business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATLIPUTRA IMAGING & LAB,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99313 54535,N/A,5.0,2.0,"66FJ+R42, बिहार रोड, Ekangarsarai, चौक, Dhawan, Bihar 801301","Ekangarsarai, चौक",25.2245059,85.2302569,ChIJ3TBOUwC_8jkR-9Br6qYZ4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ3TBOUwC_8jkR-9Br6qYZ4Ms,part_376,2026-09-20 20:20:03
"Agilus Diagnostics - Nalanda Bihar Road, Ekangarsarai",Diagnostic Center,Diagnostic center,Diagnostic center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97096 11157,N/A,5.0,4.0,"Bihar Road, opp. Dhaka niwas, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJI0HJgP2_8jkRYV4F2b7wgyc,https://www.google.com/maps/place/?q=place_id:ChIJI0HJgP2_8jkRYV4F2b7wgyc,part_376,2026-09-20 20:20:03
"LifeCell Diagnostics - Dhawan, Nalanda",Diagnostic Center,Diagnostic center,Diagnostic center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98522 08000,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-dhawan-nalanda-lab-71,,,"New Bypass Choraha, Jahanabad Road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2247214,85.221093,ChIJTWwsuP-_8jkRqPLIL0e7bcw,https://www.google.com/maps/place/?q=place_id:ChIJTWwsuP-_8jkRqPLIL0e7bcw,part_376,2026-09-20 20:20:03
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 6914 4737,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-adhunik-diagnostics-diagnostic-centre-ekangarsarai-nalanda-255016/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Ground Floor, Dharam Laxmi Market Barki Dhawa, Jahanabad Road, near Bus Stand, Ekangarsarai, Bihar 801301",801301,25.223782999999997,85.228543,ChIJawT9SoS_8jkR6n7intJuOwY,https://www.google.com/maps/place/?q=place_id:ChIJawT9SoS_8jkR6n7intJuOwY,part_376,2026-09-20 20:20:03
SATYAM ULTRASOUND AND NALANDA DIGITAL XRAY & PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98713 65271,N/A,5.0,2.0,"PARMESHWAR BHAWAN, near BLOCK MALIKSARAI, Islampur, Bihar 801303",801301,25.147689399999997,85.20259659999999,ChIJbTTy2a_B8jkRBvXrlxGAkjY,https://www.google.com/maps/place/?q=place_id:ChIJbTTy2a_B8jkRBvXrlxGAkjY,part_376,2026-09-20 20:20:03
ADHUNIK JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80835 47560,N/A,4.9,14.0,"Ekangarsarai, Dhawan, Bihar 801301",801301,25.2248807,85.2288757,ChIJR4SGUAC_8jkRqPKSTFWPQjU,https://www.google.com/maps/place/?q=place_id:ChIJR4SGUAC_8jkRqPKSTFWPQjU,part_376,2026-09-20 20:20:03
Care india labs & diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"46P2+QM2, Islampur, Bihar 801303",801301,25.136889,85.20163219999999,ChIJkXaHcgDB8jkRk8fMZHDGX40,https://www.google.com/maps/place/?q=place_id:ChIJkXaHcgDB8jkRk8fMZHDGX40,part_376,2026-09-20 20:20:03
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/islampur/pathology-lab-jako-market-88433,5.0,1.0,"INFORNT OF VIDHYA JYOTI SCHOOL, NadiyaPar, near LAXMI NURSING HOME, beside JAKO MARKET, ISLAMPUR, Islampur, Bihar 801303",ISLAMPUR,25.1526361,85.24624999999999,ChIJAZ3r_VrB8jkRJQXBlf_Mr3Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ3r_VrB8jkRJQXBlf_Mr3Y,part_376,2026-09-20 20:20:03
NALANDA XRAY & SATYAM ULTRASOUND,Diagnostic Center,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,4.0,"46W3+W3J, Opposite islampur block,maliksarai, Islampur, Bihar 801303",801301,25.147325199999997,85.2026442,ChIJZ_3J41jB8jkRYPEE1K4qkFA,https://www.google.com/maps/place/?q=place_id:ChIJZ_3J41jB8jkRYPEE1K4qkFA,part_376,2026-09-20 20:20:03
New Care Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"46Q4+M6C, near Reliance Smart Point, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.139177999999998,85.20550039999999,ChIJR1GbaADB8jkRRcpVbhsajEI,https://www.google.com/maps/place/?q=place_id:ChIJR1GbaADB8jkRRcpVbhsajEI,part_376,2026-09-20 20:20:03
