business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT solution,IT and Telecom Services,Computer support and services,Computer support and services,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.itsolution.pvt.ltd/,3.0,,"J26R+4P8, Danapur - Khagaul Rd, Balaji Nagar, Danapur Nizamat, Patna, Bihar 801503","Balaji Nagar, Danapur Nizamat",25.6102924,85.04183189999999,ChIJMYwmiUdX7TkRM8-P9fVdqWM,https://www.google.com/maps/place/?q=place_id:ChIJMYwmiUdX7TkRM8-P9fVdqWM,part_376,2026-09-20 20:19:39
Ravish telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79035 62430,N/A,,,"Anda, Patna, Bihar 801113",801113,25.5649508,85.01684929999999,ChIJ1w4HDKCr8jkRdswimikzaz4,https://www.google.com/maps/place/?q=place_id:ChIJ1w4HDKCr8jkRdswimikzaz4,part_376,2026-09-20 20:19:39
Kumar telecom,IT and Telecom Services,Cell phone store,Cell phone store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75490 23459,N/A,5.0,,"Faridpur near pashi more,Patna, Faridpur, Bihar 801113",801113,25.5501825,84.98535,ChIJt09r6O-r8jkR9xkAUizT_b0,https://www.google.com/maps/place/?q=place_id:ChIJt09r6O-r8jkR9xkAUizT_b0,part_376,2026-09-20 20:19:39
Patna Broadband,IT and Telecom Services,Internet service provider,Internet service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72949 19491,https://patnabroadband.com/,5.0,,"2nd Floor, RK Niwas, Bailey Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.610766299999998,85.06010739999999,ChIJN2jinuRX7TkRbgeywyVULhI,https://www.google.com/maps/place/?q=place_id:ChIJN2jinuRX7TkRbgeywyVULhI,part_376,2026-09-20 20:19:39
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74800 94847,N/A,4.5,,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_376,2026-09-20 20:19:39
Shidhi Telecom,IT and Telecom Services,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70705 72121,N/A,4.5,,"Bela, Painal, Bihar 801111",801113,25.5868072,84.9507491,ChIJx02DvCxV7TkRr-5Psx-VLPU,https://www.google.com/maps/place/?q=place_id:ChIJx02DvCxV7TkRr-5Psx-VLPU,part_376,2026-09-20 20:19:39
SURESH CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93040 22264,N/A,3.3,,"Shop No. 7, Gopi Tower, Saguna More, Danapur, Bihar 801503",Saguna More,25.623512899999998,85.0410309,ChIJER_2qGFW7TkRRNS98MLO53Y,https://www.google.com/maps/place/?q=place_id:ChIJER_2qGFW7TkRRNS98MLO53Y,part_376,2026-09-20 20:19:39
Ank Square Pvt. Ltd.,IT and Telecom Services,Information services,Information services,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99393 37638,https://www.anksquare.com/,3.7,,"J354+WVC, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.60935,85.0570565,ChIJLc62_tlX7TkRCG9AdSnEr8A,https://www.google.com/maps/place/?q=place_id:ChIJLc62_tlX7TkRCG9AdSnEr8A,part_376,2026-09-20 20:19:39
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Telecom Services Centre, 801113, India",801113,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_376,2026-09-20 20:19:39
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_376,2026-09-20 20:19:39
Siddhi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"J29C+4MJ, Vill-Sikandarpur, P.O- Chandmari, Shahpur - Hathiyakandh Sarai Rd, Patna, Bihar 801503",801113,25.6178475,85.0216532,ChIJH2S-j4BV7TkRvKjGFG61-Ts,https://www.google.com/maps/place/?q=place_id:ChIJH2S-j4BV7TkRvKjGFG61-Ts,part_376,2026-09-20 20:19:39
manish Telecom And General Store,IT and Telecom Services,Electronics store,Electronics store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"GXXP+M4M, Faridpur, Makhdumpur, Bihar 801113",801113,25.5492042,84.9853074,ChIJ43KzWVer8jkReqVEgPsiMvU,https://www.google.com/maps/place/?q=place_id:ChIJ43KzWVer8jkReqVEgPsiMvU,part_376,2026-09-20 20:19:39
Komal Telecome,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75468 38075,N/A,5.0,3.0,"GXXP+M4H, Faridpur, Danapur Naubatpur Rd, Patna, Bihar 801113",801113,25.5491912,84.9853493,ChIJfSICBiGr8jkR9r31BooggTI,https://www.google.com/maps/place/?q=place_id:ChIJfSICBiGr8jkR9r31BooggTI,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94732 49556,https://bsnl.co.in/,,,"SWA,0, Davi Mandir, S/o RAM PRAVESH, Neora, Bihar 801113",801113,25.5775704,84.9856291,ChIJ8WDkw5VV7TkR2l0Y1NB2yVo,https://www.google.com/maps/place/?q=place_id:ChIJ8WDkw5VV7TkR2l0Y1NB2yVo,part_376,2026-09-20 20:19:41
Tanu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91021 59433,N/A,5.0,1.0,"Sarai - Ushari Rd, , Baluwa, Bazaar Rd, Sarai, Patna, Bihar 801113",801113,25.6075292,84.9915151,ChIJYQVaSIZV7TkR5qLi3oM6PZM,https://www.google.com/maps/place/?q=place_id:ChIJYQVaSIZV7TkR5qLi3oM6PZM,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94726 02599,https://bsnl.co.in/,,,"Devi Mandir, S/o S O JUGESHWAR PRASAD,0, Neora, Bihar 801113",Neori,25.5612708,84.98757409999999,ChIJBYYvy7Wr8jkRY-fKbhu1u_s,https://www.google.com/maps/place/?q=place_id:ChIJBYYvy7Wr8jkRY-fKbhu1u_s,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94710 56359,https://bsnl.co.in/,,,"S/o, Dashrath Singh,0, kumhar toli, neaura neaura, Neora, Bihar 801113","kumhar toli, neaura neaura",25.576084899999998,84.98653259999999,ChIJd1uRWtCr8jkRsssBscQ-iEw,https://www.google.com/maps/place/?q=place_id:ChIJd1uRWtCr8jkRsssBscQ-iEw,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94710 47427,https://bsnl.co.in/,,,"Binod Saw,0 Devi mandir, S/o C/O, Mahuari Bagicha, Sarai, Baluwa, Bihar 801113",801113,25.606734799999998,84.9909509,ChIJwwT1RHFV7TkRGGIoeK1kSrE,https://www.google.com/maps/place/?q=place_id:ChIJwwT1RHFV7TkRGGIoeK1kSrE,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94732 04344,https://bsnl.co.in/,,,"S/o, SHIV NARYAN SINGH, o Devi mandir, Sarai - Neoraganj Rd, Sattar, Sarai sarai, Sattar, Baluwa, Bihar 801113","Sattar, Sarai sarai",25.605250899999998,84.9837156,ChIJpaV_0tVV7TkRIKqa5ykGIew,https://www.google.com/maps/place/?q=place_id:ChIJpaV_0tVV7TkRIKqa5ykGIew,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://bsnl.co.in/,,,"S/O Ram Ballabh Singh,vill-kathotiyakala ...,post-saray ...,Sarai ,Patna,801113 ,,,Patna post, Sarai, Bihar 801113",801113,25.620767999999998,84.98854899999999,ChIJ49XOjW9V7TkR1SGx6udc5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ49XOjW9V7TkR1SGx6udc5Z8,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://bsnl.co.in/,,,"S/o, LATE LALAN PRASAD SINHA, Sarai, Baluwa, Bihar 801113",801113,25.6064081,84.9882756,ChIJ9Yfk5y9V7TkRIigoKagzQoI,https://www.google.com/maps/place/?q=place_id:ChIJ9Yfk5y9V7TkRIigoKagzQoI,part_376,2026-09-20 20:19:41
TeleCMI Technologies Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 1800 890 3305,https://www.telecmi.com/,4.4,38.0,"Old No, Fourth Floor of Main Building (Rear) of Guna Complex New Door No, 443 & 445, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0385808,80.2470786,ChIJa2Bt4iNRUzoRCUb7YZJ60y0,https://www.google.com/maps/place/?q=place_id:ChIJa2Bt4iNRUzoRCUb7YZJ60y0,part_376,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94710 56360,https://bsnl.co.in/,,,"House Number- 77, Birendra Paswan, S/o S/O:, Sarai - Neoraganj Rd, near Shankar Market, Sattar, Sarai, Bihar 801113",801113,25.606270199999997,84.9873952,ChIJ3yQKLxxV7TkRug-dMBsfA7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3yQKLxxV7TkRug-dMBsfA7Y,part_376,2026-09-20 20:19:41
