business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul cycle and reparing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"C/o jai prakash rai, shop no - 2, in front of kalimandir, Mainpura, Danapur, Bihar 801503",Mainpura,25.627787299999998,85.04131,ChIJhai0hxFX7TkRcDDAqBsA-Xg,https://www.google.com/maps/place/?q=place_id:ChIJhai0hxFX7TkRcDDAqBsA-Xg,part_376,2026-09-20 20:25:26
Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J29X+3C9, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6176672,85.0486014,ChIJ84gdiFxW7TkR9A5EuyqRyHo,https://www.google.com/maps/place/?q=place_id:ChIJ84gdiFxW7TkR9A5EuyqRyHo,part_376,2026-09-20 20:25:26
Madan Cycle Store & Tyres,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88041 92080,N/A,4.5,,"Anand Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6309227,85.0357555,ChIJAzJE24hW7TkRgCaltAPaC5k,https://www.google.com/maps/place/?q=place_id:ChIJAzJE24hW7TkRgCaltAPaC5k,part_376,2026-09-20 20:25:26
Shamshad bike shop repair washing velding puncher all work,Bicycle Shop and Repair,Bike wash,Bike wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Kabristan market phulwari, Station Rd, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812943,85.073931,ChIJjWZYoapX7TkRM389ILfzWCE,https://www.google.com/maps/place/?q=place_id:ChIJjWZYoapX7TkRM389ILfzWCE,part_376,2026-09-20 20:25:26
Jai Mata Di Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 37902,N/A,3.3,,"J2PW+XH6, Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637424199999998,85.0463836,ChIJ-5CMC919DRQR_336iA7cRFA,https://www.google.com/maps/place/?q=place_id:ChIJ-5CMC919DRQR_336iA7cRFA,part_376,2026-09-20 20:25:26
Bike Repair Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90608 74543,N/A,4.0,,"RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616540999999998,85.0496249,ChIJLUuhsdFX7TkR73J6zTkxvt8,https://www.google.com/maps/place/?q=place_id:ChIJLUuhsdFX7TkR73J6zTkxvt8,part_376,2026-09-20 20:25:26
Santosh Cycle Shop,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 83756,N/A,5.0,,"J2CM+H36, Near Megha Mission School Aclu Chowk Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621408,85.0326336,ChIJswcDv3xW7TkRAAAAMLl79Aw,https://www.google.com/maps/place/?q=place_id:ChIJswcDv3xW7TkRAAAAMLl79Aw,part_376,2026-09-20 20:25:26
Adarsh Cycle & Bike Repairing Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 62280,N/A,4.8,,"Bhadai Market, Chandmari Rd, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Mubarakpur, Danapur Cantonment",25.6280164,85.0286443,ChIJxchirMZV7TkR-XCRGmpGenQ,https://www.google.com/maps/place/?q=place_id:ChIJxchirMZV7TkR-XCRGmpGenQ,part_376,2026-09-20 20:25:26
Om Sai Bike Care,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87892 39374,N/A,,,"Gola Road Danapur, Gajadhar, Patna, Bihar 801503","Vip Colony, Sadar Bazar, Gajadhar",25.637480099999998,85.0552338,ChIJcyvhCoFX7TkROcx6lQJiizs,https://www.google.com/maps/place/?q=place_id:ChIJcyvhCoFX7TkROcx6lQJiizs,part_376,2026-09-20 20:25:26
Keshri Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 16650,N/A,4.1,,"Pillar No. 32, Near, Bailey Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6056672,85.07991369999999,ChIJXYYAybhX7TkR47bj0dS8yIM,https://www.google.com/maps/place/?q=place_id:ChIJXYYAybhX7TkR47bj0dS8yIM,part_376,2026-09-20 20:25:27
