business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirathi E - Stamp & Jan Seva Kendra,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91404 34933,N/A,4.8,9.0,"Ballia collectrat, Ballia, Uttar Pradesh 277001",802131,25.765135299999997,84.14727839999999,ChIJH4JQ96llkjkRdL-CCFcmTVU,https://www.google.com/maps/place/?q=place_id:ChIJH4JQ96llkjkRdL-CCFcmTVU,part_376,2026-09-20 20:42:51
"Jaiswal E - Sewa Kendra, STAMP PAPER VENDOR",Document Writer and Stamp Vendor,Legal services,"Legal services, Insurance broker, Internet cafe, Smog inspection station",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99362 00206,N/A,4.8,31.0,"Shop No-2, near Sainik Dhaba, Senani Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Senani Vihar, Sainik Nagar, Telibagh",26.7744851,80.94342019999999,ChIJqf_jyt77mzkRZDNycZJ0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJqf_jyt77mzkRZDNycZJ0Xz8,part_376,2026-09-20 20:42:51
E-Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 75992 77799,N/A,4.9,329.0,"SGF-7, Plot No-9, ground, Gardenia Gateway, Market, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.5720022,77.3832132,ChIJbdinQPjvDDkRUbEv6B0LXz0,https://www.google.com/maps/place/?q=place_id:ChIJbdinQPjvDDkRUbEv6B0LXz0,part_376,2026-09-20 20:42:51
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,30.0,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_376,2026-09-20 20:42:51
E-Stamp Paper rent agreement affidavit,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95551 80820,N/A,4.5,13.0,"GF 16, Krishna Apra Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472330699999997,77.5140629,ChIJwf4LaL7rDDkRTgWe8LOwqPo,https://www.google.com/maps/place/?q=place_id:ChIJwf4LaL7rDDkRTgWe8LOwqPo,part_376,2026-09-20 20:42:51
shiv online center-stamp paper/E-stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63939 83423,N/A,4.7,23.0,"krishna nagar bara birwa kanpur road, Krishna Nagar Rd, near uco bank, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.7970822,80.89407609999999,ChIJj1FAKHT_mzkROr7DXJSyJ1s,https://www.google.com/maps/place/?q=place_id:ChIJj1FAKHT_mzkROr7DXJSyJ1s,part_376,2026-09-20 20:42:51
Stam paper vendor,Document Writer and Stamp Vendor,Internet cafe,"Internet cafe, Stamp shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94509 20569,N/A,5.0,27.0,"SMT MEMO GUPTA STAMP VENDOR, State Bank Rd, Farrukhabad, Uttar Pradesh 209625",802131,27.3886847,79.58039149999999,ChIJr_cIZ7UxnjkRIpiJ2B0-IGY,https://www.google.com/maps/place/?q=place_id:ChIJr_cIZ7UxnjkRIpiJ2B0-IGY,part_376,2026-09-20 20:42:51
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70810 41051,N/A,5.0,,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_376,2026-09-20 20:42:52
Vijay eStamp Paper & Associates,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Commercial real estate agency, Intellectual property registry, Legal services, Real estate consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98113 81096,N/A,4.3,52.0,"Near- UPFC Building, Sector 6, Noida, Uttar Pradesh 201301","D Block, Sector 6",28.5931282,77.31747849999999,ChIJfSF6TB7lDDkRBXkxVK8jWnc,https://www.google.com/maps/place/?q=place_id:ChIJfSF6TB7lDDkRBXkxVK8jWnc,part_376,2026-09-20 20:42:52
Rohit Journal Stamp & E-stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,4.0,"Civil court gate number 4, opposite Lisa bhawa, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.8589904,80.9280643,ChIJAakvinH9mzkRm_uu5zJ_eVU,https://www.google.com/maps/place/?q=place_id:ChIJAakvinH9mzkRm_uu5zJ_eVU,part_376,2026-09-20 20:42:52
