business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha house,Businesses,Apartment building,Apartment building,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.0,,"Jamuaon Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3773169,84.383133,ChIJG2ONmSh7jTkRGCGSRA6Dra8,https://www.google.com/maps/place/?q=place_id:ChIJG2ONmSh7jTkRGCGSRA6Dra8,part_376,2026-09-20 20:50:57
Annu Mobile Repairing,Businesses,Electronics repair shop,Electronics repair shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70619 60631,N/A,4.5,,"Piro - Jagdishpur Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.376404899999997,84.3861591,ChIJAezEDvp7jTkR5ObKgsbzggo,https://www.google.com/maps/place/?q=place_id:ChIJAezEDvp7jTkR5ObKgsbzggo,part_376,2026-09-20 20:50:57
M/S MAA ENTERPRISES,Businesses,Manufacturer,Manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99PR+CXW, Dhobighawa more pasaur tola, Piro - Jagdishpur Rd, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3861012,84.3924414,ChIJ38GReAB7jTkROl9CRVaYwv8,https://www.google.com/maps/place/?q=place_id:ChIJ38GReAB7jTkROl9CRVaYwv8,part_376,2026-09-20 20:50:57
PDS dukan Ashok Kumar pandit,Businesses,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,,"99GP+MRR, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3767486,84.3870226,ChIJH3_CGQB7jTkR_KtN68JOMMc,https://www.google.com/maps/place/?q=place_id:ChIJH3_CGQB7jTkR_KtN68JOMMc,part_376,2026-09-20 20:50:57
Teslal Home,Businesses,Housing complex,Housing complex,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"99VQ+97V, BasawanTola, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3934896,84.38817739999999,ChIJJ16JaHl7jTkRGX0axNuFxCs,https://www.google.com/maps/place/?q=place_id:ChIJJ16JaHl7jTkRGX0axNuFxCs,part_376,2026-09-20 20:50:57
Bijan Tola,Businesses,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"99QM+MW, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3892141,84.3848177,ChIJYagYVAB7jTkRN_H5PLcYHZo,https://www.google.com/maps/place/?q=place_id:ChIJYagYVAB7jTkRN_H5PLcYHZo,part_376,2026-09-20 20:50:57
Jai Baba Bhawan,Businesses,Housing complex,Housing complex,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"9CJ2+4CQ, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3803354,84.4011096,ChIJjSHzMIt7jTkRz-jSJLjcDV4,https://www.google.com/maps/place/?q=place_id:ChIJjSHzMIt7jTkRz-jSJLjcDV4,part_376,2026-09-20 20:50:57
Abhay electronics,Businesses,Electronics repair shop,Electronics repair shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70919 50429,N/A,4.7,,"Ojhawaliya more, Piro, Bihar 802159",802159,25.3349062,84.38655829999999,ChIJmdV_TwBxjTkR_rxbCrBc2nU,https://www.google.com/maps/place/?q=place_id:ChIJmdV_TwBxjTkR_rxbCrBc2nU,part_376,2026-09-20 20:50:58
RADHE TRADERS,Businesses,Manufacturer,Manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91627 62920,N/A,3.3,,"Radhe Traders, police station, backa of, Kalinagar, Piro, Bihar 802207",Kalinagar,25.3335135,84.40410829999999,ChIJabl8uCJxjTkRqUrjl2F5YPI,https://www.google.com/maps/place/?q=place_id:ChIJabl8uCJxjTkRqUrjl2F5YPI,part_376,2026-09-20 20:50:58
साईं स्टील,Businesses,Store,Store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91227 80884,N/A,4.2,,"Bihiyan road, Piro, Bihar 802207",802159,25.3315917,84.40225459999999,ChIJdVOxGnxxjTkRzbHFBsK5hkc,https://www.google.com/maps/place/?q=place_id:ChIJdVOxGnxxjTkRzbHFBsK5hkc,part_376,2026-09-20 20:50:58
