business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Market,Supermarket,Supermarket,Supermarket,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.4,,"F6HJ+X8P, Chaugain to Baida Road, Chaugain, Bihar 802115",802115,25.4799556,84.2308212,ChIJ0_OPyaGBjTkRIGEaQEfOpak,https://www.google.com/maps/place/?q=place_id:ChIJ0_OPyaGBjTkRIGEaQEfOpak,part_376,2026-09-20 20:33:03
ANIL KUMAR,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88095 01099,N/A,5.0,,"103, near Indian Oil Petrol Pump, Road, Chaugain, Koransarai, Bihar 802115",Road,25.474255199999998,84.229062,ChIJv5Wk_sCBjTkRvwOWSzfSRXw,https://www.google.com/maps/place/?q=place_id:ChIJv5Wk_sCBjTkRvwOWSzfSRXw,part_376,2026-09-20 20:33:03
Ragini Kirana,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91232 45589,N/A,5.0,,"near Badka Pokhra, Mushar Toli, Chaugain, Bihar 802115",Mushar Toli,25.4808807,84.236533,ChIJt6eQtQmBjTkR118A5dZEByo,https://www.google.com/maps/place/?q=place_id:ChIJt6eQtQmBjTkR118A5dZEByo,part_376,2026-09-20 20:33:03
Keshri Vikash Kumar Santosh Kumar,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 84879 37990,N/A,2.0,,"Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.4770665,84.2374909,ChIJi6BLYPuBjTkRFtWHvx3cXBQ,https://www.google.com/maps/place/?q=place_id:ChIJi6BLYPuBjTkRFtWHvx3cXBQ,part_376,2026-09-20 20:33:03
Ajeet Kumar,Supermarket,Supermarket,Supermarket,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 97987 26587,N/A,,,"Chaugain, Bihar 800001",802115,25.4740881,84.2287712,ChIJEyfidDSBjTkRV2wmUEd5plU,https://www.google.com/maps/place/?q=place_id:ChIJEyfidDSBjTkRV2wmUEd5plU,part_376,2026-09-20 20:33:03
Balwant G Aatamil,Supermarket,Grocery store,"Grocery store, Store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,,"Baraon, to, Giridhar Baraon, Bihar 802127",802115,25.457134399999997,84.2662817,ChIJYakkB06BjTkR5-Px2KWgOys,https://www.google.com/maps/place/?q=place_id:ChIJYakkB06BjTkR5-Px2KWgOys,part_376,2026-09-20 20:33:03
DHIRAJ KUMAR,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93158 90693,N/A,,,"102, Bagen Gola Road, near Bus Stand, Chaugain, Bihar 802115",802115,25.475781599999998,84.23662519999999,ChIJm_YAlcaBjTkRBgZpw76OMi0,https://www.google.com/maps/place/?q=place_id:ChIJm_YAlcaBjTkRBgZpw76OMi0,part_376,2026-09-20 20:33:03
OM COMMUNICATION AMTHUAON,Supermarket,Supermarket,"Supermarket, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.9,,"OM COMMUNICATION AMTHUAON, 802115, India",802115,25.525705,84.1413135,ChIJWWSu1aSAjTkRn_p2oJ-9tEM,https://www.google.com/maps/place/?q=place_id:ChIJWWSu1aSAjTkRn_p2oJ-9tEM,part_376,2026-09-20 20:33:03
कृष्णा किराना स्टोर,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6JW+FFV, Masahariya, Bihar 802115",802115,25.481234999999998,84.2461565,ChIJ7-CgyF-BjTkR_lAIhn6UX_s,https://www.google.com/maps/place/?q=place_id:ChIJ7-CgyF-BjTkR_lAIhn6UX_s,part_376,2026-09-20 20:33:03
Anju Devi,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 77398 58370,N/A,,,"107, Road, near Kali Mandir, Chaugain, Baraon, Bihar 802115",802115,25.4844929,84.23463029999999,ChIJPf4rYyGBjTkR9HcVfqyXbtw,https://www.google.com/maps/place/?q=place_id:ChIJPf4rYyGBjTkR9HcVfqyXbtw,part_376,2026-09-20 20:33:03
pappu sah,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62052 68363,N/A,,,"101, near Middle School, Chaungai, Baida, Bihar 802127",Chaungai,25.4824119,84.22613419999999,ChIJq63XM96BjTkR_jJr0NrwgIU,https://www.google.com/maps/place/?q=place_id:ChIJq63XM96BjTkR_jJr0NrwgIU,part_376,2026-09-20 20:33:03
Grihini bazar,Supermarket,Supermarket,Supermarket,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.6,,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_376,2026-09-20 20:33:05
