business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मोबाईल जकशन इलेकट्निक दुकान,Supermarket,Supermarket,Supermarket,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96310 03606,N/A,4.3,6.0,"97HJ+XXW, Diyawan, Bihar 801304",801304,25.3799897,85.2824399,ChIJPc-mteOX8jkRS-chCbe4h0Q,https://www.google.com/maps/place/?q=place_id:ChIJPc-mteOX8jkRS-chCbe4h0Q,part_376,2026-09-20 20:22:07
मोना जी फूल भंडार,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7QX+8WF, Daniawan, Bihar 801304",801304,25.4383029,85.2997972,ChIJrQhPo_6Z8jkRiNPxSuz9kIs,https://www.google.com/maps/place/?q=place_id:ChIJrQhPo_6Z8jkRiNPxSuz9kIs,part_376,2026-09-20 20:22:07
Lilavati Mart,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82108 05323,N/A,4.1,34.0,"J24V+7Q2, Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6055259,85.0445218,ChIJ8yFPAOhX7TkRnCYav7UO8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ8yFPAOhX7TkRnCYav7UO8Bw,part_376,2026-09-20 20:22:07
Shri Mart,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77399 52788,N/A,5.0,15.0,"Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.6047358,85.03869759999999,ChIJlUtweG9X7TkRci5ZbdcdzF8,https://www.google.com/maps/place/?q=place_id:ChIJlUtweG9X7TkRci5ZbdcdzF8,part_376,2026-09-20 20:22:07
R.k gifts house,Supermarket,Supermarket,Supermarket,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93045 18887,N/A,5.0,2.0,"SH 78, Saidanpur, Taraura, Bihar 801305",801304,25.4117885,85.33326559999999,ChIJ____L6Sj8jkR9ilxtfSLuR8,https://www.google.com/maps/place/?q=place_id:ChIJ____L6Sj8jkR9ilxtfSLuR8,part_376,2026-09-20 20:22:07
FRUIT STALL,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+89R, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",801304,25.4358672,85.2908817,ChIJ9See1RWZ8jkRV4omUTU7z0c,https://www.google.com/maps/place/?q=place_id:ChIJ9See1RWZ8jkRV4omUTU7z0c,part_376,2026-09-20 20:22:07
Sanjiv General Store,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70045 50719,N/A,3.0,2.0,"9889 9VG, Nagwan, Bihar 801304",801304,25.367130799999998,85.3183068,ChIJLd3jtwSX8jkRKFsx4kr_0DA,https://www.google.com/maps/place/?q=place_id:ChIJLd3jtwSX8jkRKFsx4kr_0DA,part_376,2026-09-20 20:22:07
RJ SUPERMARKET,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"Bajrangi chowk, School, near Zero mile, beside krishna Niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5801762,85.17965129999999,ChIJSSQykyan8jkRdpyB-Jn8zq8,https://www.google.com/maps/place/?q=place_id:ChIJSSQykyan8jkRdpyB-Jn8zq8,part_376,2026-09-20 20:22:08
Krishna Supermart,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97711 98216,N/A,4.5,,"Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5796839,85.0880754,ChIJOWciHRqp8jkRf9kZr1CUUP4,https://www.google.com/maps/place/?q=place_id:ChIJOWciHRqp8jkRf9kZr1CUUP4,part_376,2026-09-20 20:22:08
Oxyfresh Super Market,Supermarket,Supermarket,Supermarket,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72940 09069,N/A,4.2,,"opp. Shiva Ji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591916899999998,85.1494807,ChIJUfqyShpZ7TkRVJF7RIQZJtY,https://www.google.com/maps/place/?q=place_id:ChIJUfqyShpZ7TkRVJF7RIQZJtY,part_376,2026-09-20 20:22:08
Friends Supermarket,Supermarket,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80902 80502,N/A,5.0,,"Shiv Vaibhav Enclave 1st Floor, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.582884999999997,85.0966854,ChIJ68zNUF1X7TkR5luLySAx7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ68zNUF1X7TkR5luLySAx7Ro,part_376,2026-09-20 20:22:08
AKS MART,Supermarket,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87975 42282,https://aksmart.in/,5.0,,"Land mark- shiv mandir, Vill parsa, near sotichak, Fatwah, Bihar 803201",801304,25.490209399999998,85.2474448,ChIJjwItX_Gj8jkR1RxARBp_F8I,https://www.google.com/maps/place/?q=place_id:ChIJjwItX_Gj8jkR1RxARBp_F8I,part_376,2026-09-20 20:22:08
K. D. Market,Supermarket,Supermarket,Supermarket,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,,"Saryug Singh Chowk, New, Khairatali Main Rd, Ramkrishan Nagar, Patna, Pakri, Bihar 800030",Ramkrishan Nagar,25.570138999999998,85.1342451,ChIJb7rWj_an8jkRc0b8USRC6Rw,https://www.google.com/maps/place/?q=place_id:ChIJb7rWj_an8jkRc0b8USRC6Rw,part_376,2026-09-20 20:22:08
AG SUPER MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82109 36759,N/A,3.8,,"AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6168795,85.0916886,ChIJQxnMD5pX7TkRGSrNgnS1mcM,https://www.google.com/maps/place/?q=place_id:ChIJQxnMD5pX7TkRGSrNgnS1mcM,part_376,2026-09-20 20:22:08
Shubhraj Kirana & General Store शुभराज किराना & जेनरल स्टोर,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96082 28108,N/A,4.0,,"near old post office, Daniawan, Bihar 803201",801304,25.435912599999998,85.29200829999999,ChIJY1zHtzSZ8jkRbP7Sq1LXFRQ,https://www.google.com/maps/place/?q=place_id:ChIJY1zHtzSZ8jkRbP7Sq1LXFRQ,part_376,2026-09-20 20:22:08
Manish Kirana store,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C8M3+3R4, Chhotki Kewai, Bihar 801304",801304,25.432630399999997,85.30457369999999,ChIJKUV3WACZ8jkR6B29PgZ89BA,https://www.google.com/maps/place/?q=place_id:ChIJKUV3WACZ8jkR6B29PgZ89BA,part_376,2026-09-20 20:22:08
Khemnichak Sabzi Market Patna,Supermarket,Vegetable wholesale market,"Vegetable wholesale market, Market",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"H5H5+49V, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5809651,85.1610682,ChIJL3qLfOin8jkR19Z9y0V_lGM,https://www.google.com/maps/place/?q=place_id:ChIJL3qLfOin8jkR19Z9y0V_lGM,part_376,2026-09-20 20:22:09
9 To 9 Super Market,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74729 42922,N/A,3.6,,"H3PX+JCH, Khagaul - Anisabad Rd, near S.S.Hospital, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5865603,85.0986096,ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,https://www.google.com/maps/place/?q=place_id:ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,part_376,2026-09-20 20:22:09
9to9 Super Market,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"99, Rajendra Nagar Over Bridge, Doctors Colony, RBI Flats Colony, Golumber, Patna, Bihar 800020","Doctors Colony, RBI Flats Colony, Golumber",25.6002184,85.1574785,ChIJjyUpwBZZ7TkR0GvqkkxtGaY,https://www.google.com/maps/place/?q=place_id:ChIJjyUpwBZZ7TkR0GvqkkxtGaY,part_376,2026-09-20 20:22:09
Ganesh Traders,Supermarket,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79923 65160,N/A,5.0,,"Mithapur Near Sabji Mandi, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999271,85.13186689999999,ChIJLw-_IGdY7TkRAAAAMECttWY,https://www.google.com/maps/place/?q=place_id:ChIJLw-_IGdY7TkRAAAAMECttWY,part_376,2026-09-20 20:22:09
Sumitra Palace,Supermarket,Market,Market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"J4F3+MQ9, Road No. 4, North Patel Nagar, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Mahesh Nagar, Keshri Nagar",25.623703199999998,85.1047261,ChIJqXMrwoBX7TkR0sIncLwcgNg,https://www.google.com/maps/place/?q=place_id:ChIJqXMrwoBX7TkR0sIncLwcgNg,part_376,2026-09-20 20:22:09
Sanjay Kirana Store,Supermarket,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74883 95309,N/A,4.5,,"J544+WG7, Road No. 1, near Power House, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6072921,85.156307,ChIJm8VUxfJY7TkR8NtVjUE5jzM,https://www.google.com/maps/place/?q=place_id:ChIJm8VUxfJY7TkR8NtVjUE5jzM,part_376,2026-09-20 20:22:09
