business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet home bakery,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://toxic-websiteawanthman-2026.my.canva.site/,4.0,3.0,"Parev, Bihar 802160",802160,25.556823599999998,84.80007669999999,ChIJveEk4bxXjTkRTp1SY8qPqao,https://www.google.com/maps/place/?q=place_id:ChIJveEk4bxXjTkRTp1SY8qPqao,part_376,2026-09-20 20:51:00
The Ever Cake & Bakery,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 82715 82986,http://theevercake.com/,4.8,10.0,"Kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5855505,84.7252814,ChIJ3QMWET-nkjkRVlN-B67pyzI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMWET-nkjkRVlN-B67pyzI,part_376,2026-09-20 20:51:00
PUJA BAKERY SAGUNI PANDIT पूजा बेकरी,Patisserie,Wholesale bakery,Wholesale bakery,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92042 08210,N/A,5.0,3.0,"Parev, Bihar 801103",802160,25.558706899999997,84.80051879999999,ChIJHcAVbRpXjTkRyZBC1zNR-RU,https://www.google.com/maps/place/?q=place_id:ChIJHcAVbRpXjTkRyZBC1zNR-RU,part_376,2026-09-20 20:51:00
JAGDAMBA SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91996 75668,N/A,4.4,7.0,"HPPW+GWC, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5863044,84.7472667,ChIJUy-8dwCnkjkRVLpcqFVHiBc,https://www.google.com/maps/place/?q=place_id:ChIJUy-8dwCnkjkRVLpcqFVHiBc,part_376,2026-09-20 20:51:00
BuyFast India,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cell phone accessory store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,35.0,"Babura - Koilwar Rd, near Sahid kapildev Ram Chowk, more, Koilwar, Bihar 802160",more,25.573817299999998,84.7929137,ChIJMazGXOfp8jkRppIRLb6uth8,https://www.google.com/maps/place/?q=place_id:ChIJMazGXOfp8jkRppIRLb6uth8,part_376,2026-09-20 20:51:00
Naz cake Palas bakery,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70503 55944,N/A,5.0,3.0,"Kapil dav chok, Nazcackepalas, Koilwar, Bihar 802160",Nazcackepalas,25.5739923,84.7922669,ChIJ_7MtXoypkjkR2JBTpxcxfWw,https://www.google.com/maps/place/?q=place_id:ChIJ_7MtXoypkjkR2JBTpxcxfWw,part_376,2026-09-20 20:51:00
All in one store cake palace and online service,Patisserie,Cake shop,"Cake shop, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"All in one store cake palace and online service, 802160, India",802160,21.0680074,82.7525294,ChIJScp-8JupkjkRmQwmI8Ur0B0,https://www.google.com/maps/place/?q=place_id:ChIJScp-8JupkjkRmQwmI8Ur0B0,part_376,2026-09-20 20:51:00
Saloni's Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,31.0,"Parev, Bihar 802160",802160,25.5581031,84.8012518,ChIJGba-7A9XjTkRGw-2vu7ax1o,https://www.google.com/maps/place/?q=place_id:ChIJGba-7A9XjTkRGw-2vu7ax1o,part_376,2026-09-20 20:51:00
Bobbies & Tobbies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service, Cake shop, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88040 69189,N/A,5.0,3.0,"Bobbies & Tobbies, 802160, India",802160,25.579259,84.7920298,ChIJN3vU3tEz3EgRhDAluXIqPpI,https://www.google.com/maps/place/?q=place_id:ChIJN3vU3tEz3EgRhDAluXIqPpI,part_376,2026-09-20 20:51:00
Ms Tilanga Ji Pera Dukan,Patisserie,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95764 56473,N/A,4.3,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5818947,84.7585062,ChIJu6RvPuqnkjkRenR4j5psl9s,https://www.google.com/maps/place/?q=place_id:ChIJu6RvPuqnkjkRenR4j5psl9s,part_376,2026-09-20 20:51:01
Giddha,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJJ6IObgCnkjkR9uPbXfPfBpI,https://www.google.com/maps/place/?q=place_id:ChIJJ6IObgCnkjkR9uPbXfPfBpI,part_376,2026-09-20 20:51:02
SANTOSH BAKERY{Santosh kumar}संतोष बेकरी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80020 08424,N/A,3.7,,"Parev, Bihar 801103",802160,25.5587208,84.800333,ChIJj6I_eABXjTkRvmXEt4BS16A,https://www.google.com/maps/place/?q=place_id:ChIJj6I_eABXjTkRvmXEt4BS16A,part_376,2026-09-20 20:51:02
