business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Seva Health Care,Doctors,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,21.0,"near Bachpan School, Ramgarh, Bihar 821110",802132,25.305069399999997,83.6712491,ChIJpbejrtPjjTkRuRthoBiqIb8,https://www.google.com/maps/place/?q=place_id:ChIJpbejrtPjjTkRuRthoBiqIb8,part_376,2026-09-20 20:43:11
Bhagwan Shiv Chikitsalay. Dr. Anupam Kumar Singh,Doctors,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94706 20563,N/A,5.0,6.0,"SH 14, Nuaon, Baddha, Bihar 802132",802132,25.367576999999997,83.74370359999999,ChIJ5eXk-qv7jTkRms9TedvmrCw,https://www.google.com/maps/place/?q=place_id:ChIJ5eXk-qv7jTkRms9TedvmrCw,part_376,2026-09-20 20:43:11
Dr. Subhash kr Maurya,Doctors,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6PQP+5JQ, Chotka katra -Mujan, near Po, Mohania, Binodpur, Bihar 821109",Mohania,25.2379926,83.7366644,ChIJz9KEZQDnjTkR5GprqchVW9o,https://www.google.com/maps/place/?q=place_id:ChIJz9KEZQDnjTkR5GprqchVW9o,part_376,2026-09-20 20:43:11
Dr. Anil kumar singh ( Neurosurgeon),Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63932 58028,N/A,4.0,5.0,"Kuber Hotel, front of jagjivan stadium, Bhabua, Bihar 821101",802132,25.0399557,83.6051425,ChIJvx1FBQDZjTkRh4IjZmjrROg,https://www.google.com/maps/place/?q=place_id:ChIJvx1FBQDZjTkRh4IjZmjrROg,part_376,2026-09-20 20:43:11
dr. V.N Upadhyay,Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8P2M+Q78, Bagarhi, Bihar 802132",802132,25.301913199999998,83.7331954,ChIJ99woDgDljTkRIysNinUW5-Y,https://www.google.com/maps/place/?q=place_id:ChIJ99woDgDljTkRIysNinUW5-Y,part_376,2026-09-20 20:43:11
PRATIBHA HOSPITAL,Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,16.0,"3J24+J79, Akhalashpur Rd, Bhabua, Bihar 821101",802132,25.0515369,83.60572169999999,ChIJeXbuDQDZjTkREH7Uc23HVfU,https://www.google.com/maps/place/?q=place_id:ChIJeXbuDQDZjTkREH7Uc23HVfU,part_376,2026-09-20 20:43:11
Bablu Ramashankar Yadav karina,Doctors,Family practice physician,Family practice physician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"05, नावानगर, Paikauli, Bihar 802132",802132,25.281173199999998,83.7766149,ChIJv6QDbwDvjTkR3hKkKPpFJN8,https://www.google.com/maps/place/?q=place_id:ChIJv6QDbwDvjTkR3hKkKPpFJN8,part_376,2026-09-20 20:43:11
Anand Clinic,Doctors,Pulmonologist,"Pulmonologist, Medical clinic",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82102 96124,N/A,4.8,12.0,"Mehta Market, Parsathua, Dangri, Bihar 821109",802132,25.213432599999997,83.8098297,ChIJCycY18fpjTkRNV-Z3wsHVKs,https://www.google.com/maps/place/?q=place_id:ChIJCycY18fpjTkRNV-Z3wsHVKs,part_376,2026-09-20 20:43:11
Vijayshankar singh,Doctors,Family practice physician,Family practice physician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8P67+3G5, Senisaray, Bihar 802132",802132,25.309869,83.713555,ChIJCYBDNQDljTkRE3Mb8LOQD5M,https://www.google.com/maps/place/?q=place_id:ChIJCYBDNQDljTkRE3Mb8LOQD5M,part_376,2026-09-20 20:43:11
Dr. Thakur Singh,Doctors,ENT Specialist,ENT Specialist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2JV4+368, in front of Sadar Thana, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJLV3kL8TZjTkRisZPo5c8ILw,https://www.google.com/maps/place/?q=place_id:ChIJLV3kL8TZjTkRisZPo5c8ILw,part_376,2026-09-20 20:43:12
Vijendra Kumar,Doctors,Family practice physician,Family practice physician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M23+9MC, Baraura, Bihar 821110",802132,25.350945199999998,83.6541487,ChIJK6ncAgD9jTkRBG5RlpGXbFs,https://www.google.com/maps/place/?q=place_id:ChIJK6ncAgD9jTkRBG5RlpGXbFs,part_376,2026-09-20 20:43:13
Vikash Home,Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"Kariram, Bihar 802132",802132,25.391284499999998,83.71850529999999,ChIJRTi7aqv7jTkRCSGAU2Z9dmE,https://www.google.com/maps/place/?q=place_id:ChIJRTi7aqv7jTkRCSGAU2Z9dmE,part_376,2026-09-20 20:43:13
SAMRAT CLINIC KALANI,Doctors,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96706 27050,N/A,5.0,,"Kalani, Kalyanpur, Bihar 802132",802132,25.303943099999998,83.758048,ChIJ-xD5QQDljTkRnzrL802k5Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-xD5QQDljTkRnzrL802k5Dw,part_376,2026-09-20 20:43:13
