business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev teghara new property,Property Developers,Housing development,Housing development,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFR7+7MC, Bihiya-Salempur Rd, Teghra, Bihar 802154",802154,25.590684099999997,84.4641382,ChIJqxEWMgCdkjkRLhTnVEBSfe0,https://www.google.com/maps/place/?q=place_id:ChIJqxEWMgCdkjkRLhTnVEBSfe0,part_376,2026-09-20 20:47:27
Rohit house,Property Developers,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFMQ+WP2, Amrai, Bihar 802154",802154,25.584765299999997,84.4892716,ChIJQblMDQCdkjkRXZUAEVCKphc,https://www.google.com/maps/place/?q=place_id:ChIJQblMDQCdkjkRXZUAEVCKphc,part_376,2026-09-20 20:47:27
Gulshan Singh House,Property Developers,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFC5+49, Bibi Mah Chak, Bihar 802154",802154,25.5702838,84.458462,ChIJxz8L-iadkjkRJJcuyJCNbUA,https://www.google.com/maps/place/?q=place_id:ChIJxz8L-iadkjkRJJcuyJCNbUA,part_376,2026-09-20 20:47:27
शिव बजरंगी भवन,Property Developers,Housing development,Housing development,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HGR7+QQ6, Kalyanpur, Bihar 802154",802154,25.5917897,84.5145983,ChIJn6H_KQCdkjkRgSM9aXDXLV4,https://www.google.com/maps/place/?q=place_id:ChIJn6H_KQCdkjkRgSM9aXDXLV4,part_376,2026-09-20 20:47:27
Rohit pal house,Property Developers,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HF5P+4CQ, Kateya, Bihar 802152",802154,25.5578307,84.4861105,ChIJg2ZIGgBjjTkR__ItubmZn94,https://www.google.com/maps/place/?q=place_id:ChIJg2ZIGgBjjTkR__ItubmZn94,part_376,2026-09-20 20:47:27
RAHUL OJHA,Property Developers,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFX9+J2V, Kewal Patti, Sharaur, Bihar 802154",802154,25.598988,84.467545,ChIJ3eyeUQCdkjkRLs2B3WeLjk8,https://www.google.com/maps/place/?q=place_id:ChIJ3eyeUQCdkjkRLs2B3WeLjk8,part_376,2026-09-20 20:47:27
कमलेश ओझा कँवलपट्टी,Property Developers,Housing development,Housing development,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFX9+986, Sharaur, Bihar 802154",802154,25.5984139,84.4682567,ChIJoV1LXQCdkjkRg_W9HaSa3GE,https://www.google.com/maps/place/?q=place_id:ChIJoV1LXQCdkjkRg_W9HaSa3GE,part_376,2026-09-20 20:47:27
Royal rajputana,Property Developers,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFMV+JF6, Amrai, Bihar 802154",802154,25.5840581,84.4935867,ChIJ0Yar3jedkjkRnBghNdiKzlM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yar3jedkjkRnBghNdiKzlM,part_376,2026-09-20 20:47:27
Baban choudhary,Property Developers,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HGR7+3RM, Kalyanpur, Bihar 802154",802154,25.5905354,84.51430169999999,ChIJA6YtKwCdkjkRqlNK1u32Juk,https://www.google.com/maps/place/?q=place_id:ChIJA6YtKwCdkjkRqlNK1u32Juk,part_376,2026-09-20 20:47:27
Durgesh House,Property Developers,Housing development,Housing development,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFJC+J55, Doghara, Bihar 802154",802154,25.5815214,84.47047069999999,ChIJkSt6cACdkjkRq0f_yD3WadA,https://www.google.com/maps/place/?q=place_id:ChIJkSt6cACdkjkRq0f_yD3WadA,part_376,2026-09-20 20:47:27
Prakash phonex,Property Developers,Housing development,Housing development,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HG88+H67, Chhota Sasaram, Bhopatpur, Bihar 802157",802154,25.5664193,84.51554639999999,ChIJYXaATwCdkjkRuQbWFR79ujQ,https://www.google.com/maps/place/?q=place_id:ChIJYXaATwCdkjkRuQbWFR79ujQ,part_376,2026-09-20 20:47:27
