business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwad Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Community center, Hotel, Marriage celebrant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 66588,N/A,4.1,,"Aashirwad Banquet Hall, Near Railway Crossing Gumti, Nai Baazar, Bihar 802103",Naya Bazar,25.5557861,83.9732624,ChIJPYPcFoJ1kjkRZIR37Lrml1k,https://www.google.com/maps/place/?q=place_id:ChIJPYPcFoJ1kjkRZIR37Lrml1k,part_376,2026-09-20 20:28:37
Gokul Vatika Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"Gokul Vatika Garden, Infront of pulse hospital, Road, near Buxar, Golamber, Jaso, Buxar, Bihar 802101",Golamber,25.578743499999998,83.99369229999999,ChIJwVrVvVR1kjkRoaocTIVUvqo,https://www.google.com/maps/place/?q=place_id:ChIJwVrVvVR1kjkRoaocTIVUvqo,part_376,2026-09-20 20:28:37
The Aroma garden Hotels and Benquet Hall,Banquet Hall,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95232 67220,https://www.facebook.com/profile.php?id=100087736411091&mibextid=ZbWKwL,4.3,,"HX9R+PRP, Road, Jaso, Buxar, Bihar 802101",802101,25.569414899999998,83.9919082,ChIJpeeuU7h1kjkRzvrixBDYIDY,https://www.google.com/maps/place/?q=place_id:ChIJpeeuU7h1kjkRzvrixBDYIDY,part_376,2026-09-20 20:28:37
Kala utsav hall,Banquet Hall,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"opposite rudra inn, Industrial Area Buxar, Niranjanpur, Ahirauli, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.583938399999997,84.0053708,ChIJPyo_S0d1kjkR77I8FlOfzXQ,https://www.google.com/maps/place/?q=place_id:ChIJPyo_S0d1kjkR77I8FlOfzXQ,part_376,2026-09-20 20:28:37
शहनाई पैलेस,Banquet Hall,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"HXCF+RG9 नगर परिषद, रोड, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5720429,83.9738677,ChIJMYXO_Ph1kjkRk-i_jIlixLE,https://www.google.com/maps/place/?q=place_id:ChIJMYXO_Ph1kjkRk-i_jIlixLE,part_376,2026-09-20 20:28:37
Anand Vatika Buxar,Banquet Hall,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"Anand Vatika, near Hanuman Mandir, Chausa Gola, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Charitra Van",25.5641009,83.9679431,ChIJa8GnFF51kjkRHltbAsgLZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJa8GnFF51kjkRHltbAsgLZ6Q,part_376,2026-09-20 20:28:37
Vindhya Banquet & Marriage Hall,Banquet Hall,Event venue,Event venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://vindhyahall.in/,5.0,,"Mod, Industrial Area, Ahirauli, Buxar, Bihar 802116",Industrial Area,25.5851123,84.00302909999999,ChIJEfdAhQt1kjkRsxRIG-KRhN8,https://www.google.com/maps/place/?q=place_id:ChIJEfdAhQt1kjkRsxRIG-KRhN8,part_376,2026-09-20 20:28:37
Hotel Vishal And Banquet Hall,Banquet Hall,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://hotelvishalbanquet.com/,4.1,,"Platform No. 2, railway station in, near, of the, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.559114599999997,83.97902549999999,ChIJkVmFp711kjkRYWYvaflOF60,https://www.google.com/maps/place/?q=place_id:ChIJkVmFp711kjkRYWYvaflOF60,part_376,2026-09-20 20:28:37
Gayatri Dharamshala buxar,Banquet Hall,Banquet hall,"Banquet hall, Hotel",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99550 59545,N/A,5.0,,"Sumeshwar asthan, Teacher's Colony, Charitra Van, Buxar, Bihar 802102","Teacher's Colony, Charitra Van",25.5637091,83.960583,ChIJO9uLPwB1kjkRzTZMWf-H0As,https://www.google.com/maps/place/?q=place_id:ChIJO9uLPwB1kjkRzTZMWf-H0As,part_376,2026-09-20 20:28:37
Vishwanath Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96677 97060,https://www.vishwanathgarden.com/,4.4,34.0,"Vishwanath Nagar, Itarhi - Buxar Rd, near P C College, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5589664,83.9884129,ChIJu4BWdgB1kjkR8SM_NZ67Lvc,https://www.google.com/maps/place/?q=place_id:ChIJu4BWdgB1kjkR8SM_NZ67Lvc,part_376,2026-09-20 20:28:38
Shivchaand Marriage Garden,Banquet Hall,Event venue,"Event venue, Marriage celebrant, Photography service, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72005 90651,https://shivchand.in/lawn-and-garden-venue-in-buxar,4.8,12.0,"Ward Number 2, near Kali Mata Mandir, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5522968,83.96460259999999,ChIJpZekIAB1kjkRjATlklOYIz8,https://www.google.com/maps/place/?q=place_id:ChIJpZekIAB1kjkRjATlklOYIz8,part_376,2026-09-20 20:28:38
Hotel Krishna Amrita,Banquet Hall,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73219 55815,N/A,4.3,10.0,"Hotel Krishna Amrita Golambar, Mod, near Dada, Jaso, Buxar, Bihar 802101",802101,25.5695984,83.9957735,ChIJWxcx7611kjkRODweuXlJLMw,https://www.google.com/maps/place/?q=place_id:ChIJWxcx7611kjkRODweuXlJLMw,part_376,2026-09-20 20:28:39
