business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99394 04653,N/A,5.0,4.0,"876H+MJX, SH 4, Hilsa, Bihar 801302",801302,25.3117478,85.2791002,ChIJX_LhWwSW8jkRgU8yXk_vmqc,https://www.google.com/maps/place/?q=place_id:ChIJX_LhWwSW8jkRgU8yXk_vmqc,part_376,2026-09-20 20:20:52
NATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96617 21484,N/A,3.9,15.0,"Hilsa,main road, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3093593,85.2779395,ChIJHXAFAwSW8jkR_BGJC6xGbJ0,https://www.google.com/maps/place/?q=place_id:ChIJHXAFAwSW8jkR_BGJC6xGbJ0,part_376,2026-09-20 20:20:52
Mayank Auto Parts and Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Bihari Rd, near Sundhbigha Middle School, Ekangarsarai, Bihar 801302",801302,25.3117302,85.2840951,ChIJH4j6XQuX8jkRdBvG0x88LFo,https://www.google.com/maps/place/?q=place_id:ChIJH4j6XQuX8jkRdBvG0x88LFo,part_376,2026-09-20 20:20:52
Sonu auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"876M+MJX, Bihari Road, Hilsa, kurmiya, Indaut, Bihar 801302",801302,25.3117302,85.2840951,ChIJIeXbfACX8jkROYzhHdlx0rU,https://www.google.com/maps/place/?q=place_id:ChIJIeXbfACX8jkROYzhHdlx0rU,part_376,2026-09-20 20:20:52
Charghat,Auto Spare Parts Shop,Auto parts store,Auto parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ7QP3YwCX8jkRuAYRlBfSAUo,https://www.google.com/maps/place/?q=place_id:ChIJ7QP3YwCX8jkRuAYRlBfSAUo,part_376,2026-09-20 20:20:52
Chandi automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75630 53981,N/A,3.8,6.0,"old block office, Nagarnausa, Bihar 801305",801302,25.392616699999998,85.3472714,ChIJSyW2CkqX8jkRZ0GLDinRi58,https://www.google.com/maps/place/?q=place_id:ChIJSyW2CkqX8jkRZ0GLDinRi58,part_376,2026-09-20 20:20:52
Exide battery dealer ( Music Corner ) Subodh Jii,Auto Spare Parts Shop,Car battery store,Car battery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91993 48011,N/A,4.0,10.0,"near star Ultrasound, near post office, Hilsa, Bihar 801302",801302,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_376,2026-09-20 20:20:52
Hussain auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"murarpur bhavan, Khaki chok, near BATA showroom, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.3223189,85.2790916,ChIJj4GATwCX8jkRwNWU-omyI6I,https://www.google.com/maps/place/?q=place_id:ChIJj4GATwCX8jkRwNWU-omyI6I,part_376,2026-09-20 20:20:52
Hindustan Tyre House,Auto Spare Parts Shop,Car battery store,Car battery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,7.0,"876H+JQF, SH 4, Hilsa, Bihar 801302",801302,25.311555199999997,85.2794213,ChIJLzF8UASW8jkRyBjByKtnUGM,https://www.google.com/maps/place/?q=place_id:ChIJLzF8UASW8jkRyBjByKtnUGM,part_376,2026-09-20 20:20:52
Sunny Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92345 66567,N/A,2.7,3.0,"876H+JM5, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3115088,85.2792462,ChIJM-PiWgSW8jkRlExqKv3ejgg,https://www.google.com/maps/place/?q=place_id:ChIJM-PiWgSW8jkRlExqKv3ejgg,part_376,2026-09-20 20:20:52
Mahi Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72929 96258,N/A,5.0,,"Nagarnausa - Baldha Rd, near Govt hospital, Nagarnausa, Bihar 801305",801302,25.3911579,85.3481541,ChIJAbRcJACX8jkRle6Vzqzu398,https://www.google.com/maps/place/?q=place_id:ChIJAbRcJACX8jkRle6Vzqzu398,part_376,2026-09-20 20:20:53
