business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata fashion piro,Boutiques,Work clothes store,"Work clothes store, Clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,,"Bihiya Rd, Piro, Marinpur, Bihar 802152",802152,25.5421485,84.49677369999999,ChIJPxqDftVxjTkRHOKtJK03JBY,https://www.google.com/maps/place/?q=place_id:ChIJPxqDftVxjTkRHOKtJK03JBY,part_376,2026-09-20 20:46:27
Anokha uniform hub,Boutiques,Uniform store,Uniform store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJ1elxTABjjTkRyzK9TUJQsaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1elxTABjjTkRyzK9TUJQsaQ,part_376,2026-09-20 20:46:27
SHABNAM BOUTIQUE,Boutiques,Boutique,Boutique,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70505 80349,N/A,,,"Qabristan, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5632839,84.6580681,ChIJnfuBab1fjTkR3VTBe_W8DEM,https://www.google.com/maps/place/?q=place_id:ChIJnfuBab1fjTkR3VTBe_W8DEM,part_376,2026-09-20 20:46:27
MANISH ONLINE AND STATIONERY CENTRE,Boutiques,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70613 01757,N/A,5.0,,"Easdhi bajar Kitapur, ARRAH, Bihar 802152",802152,25.5412654,84.4752445,ChIJn1th2QZjjTkRJva9yCBbDoY,https://www.google.com/maps/place/?q=place_id:ChIJn1th2QZjjTkRJva9yCBbDoY,part_376,2026-09-20 20:46:27
Muskan Fashion House,Boutiques,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,7.0,"CH44+VW9, Garhani, Bihar 802203",802152,25.4071729,84.5573634,ChIJIc5yL05mjTkRAmJkiDQg2w0,https://www.google.com/maps/place/?q=place_id:ChIJIc5yL05mjTkRAmJkiDQg2w0,part_376,2026-09-20 20:46:28
Shital dresses-the best shop in bihiya,Boutiques,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62058 85240,N/A,5.0,1.0,"Raja bazar, Behea, Bihar 802152",802152,25.558678699999998,84.4545983,ChIJJWmIkNtjjTkRPgwfIFopw2U,https://www.google.com/maps/place/?q=place_id:ChIJJWmIkNtjjTkRPgwfIFopw2U,part_376,2026-09-20 20:46:28
RANI DRESSES AND VASTRALAYA,Boutiques,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79924 61352,N/A,4.0,7.0,"Kateya Rd, Behea, Bihar 802152",802152,25.5590121,84.4568616,ChIJF5dtD3GdkjkR9ExinbOtl_4,https://www.google.com/maps/place/?q=place_id:ChIJF5dtD3GdkjkR9ExinbOtl_4,part_376,2026-09-20 20:46:28
Maa sharde vastralaya,Boutiques,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87895 77057,N/A,5.0,2.0,"HF53+RXV, Behea, Bihar 802152",802152,25.559617,84.45492759999999,ChIJF61zQACdkjkRnv4BvqXwmSQ,https://www.google.com/maps/place/?q=place_id:ChIJF61zQACdkjkRnv4BvqXwmSQ,part_376,2026-09-20 20:46:28
राधिका गारमेंट्स BIHIYA,Boutiques,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86510 99922,N/A,5.0,5.0,"Bihiya - Jagdishpur Rd, Behea, Fingi, Bihar 802152",802152,25.554224599999998,84.4532961,ChIJ3TfPO9BjjTkRTAFGYxbfi_8,https://www.google.com/maps/place/?q=place_id:ChIJ3TfPO9BjjTkRTAFGYxbfi_8,part_376,2026-09-20 20:46:28
Bhagwati store,Boutiques,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.5608176,84.4531441,ChIJFbIhFACdkjkRzLkZzzUcnKU,https://www.google.com/maps/place/?q=place_id:ChIJFbIhFACdkjkRzLkZzzUcnKU,part_376,2026-09-20 20:46:29
Maa Vindhyawasini Bag Store,Boutiques,Bag shop,Bag shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Raja bazar, near, Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.5603835,84.45477679999999,ChIJOf5cegCdkjkRP36BgwTUjcA,https://www.google.com/maps/place/?q=place_id:ChIJOf5cegCdkjkRP36BgwTUjcA,part_376,2026-09-20 20:46:29
Ram Subhag Sringar Store,Boutiques,Boutique,Boutique,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94724 15078,N/A,,,"Ara Railway Station, Behea, Bihar 802152",802152,25.5581116,84.45031809999999,ChIJM3n_3ZOdkjkRv1f0GScZlNc,https://www.google.com/maps/place/?q=place_id:ChIJM3n_3ZOdkjkRv1f0GScZlNc,part_376,2026-09-20 20:46:29
Eastman Dealer - Sri Balaji Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 674 664 9312,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Arrah/eastman-dealer-sri-balaji-battery-in-Arrah-bhojpur--48SXrM/home,,,"Bihiya Rd, Arrah, Behea, Bihar 802152",802152,25.555603899999998,84.4671692,ChIJk9MpUPtjjTkRFLgYzaZ9pVo,https://www.google.com/maps/place/?q=place_id:ChIJk9MpUPtjjTkRFLgYzaZ9pVo,part_376,2026-09-20 20:46:29
