business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambedkar school,School,School center,School center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86385 81103,N/A,4.0,,"Srinagar, Chandi, Bihar 803108",Srinagar,25.3228469,85.4068236,ChIJKWgBnJCR8jkRj1V-A3ZaHcI,https://www.google.com/maps/place/?q=place_id:ChIJKWgBnJCR8jkRj1V-A3ZaHcI,part_376,2026-09-20 20:24:52
"ORIENTAL SCHOOL OF LOWER EDUCATION, BHAGWANPUR, CHANDI",School,Secondary school,"Secondary school, Art school, Dance school, Day care center, High school, Kindergarten School, Language school, Martial arts school, Preschool, Primary school",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77618 69066,http://www.facebook.com/oslechandi,,,"Bhagwanpur Rd, Chandi, Bihar 803108",801307,25.325401799999998,85.4016822,ChIJFaLKU5mR8jkRzbcGW2lUd4k,https://www.google.com/maps/place/?q=place_id:ChIJFaLKU5mR8jkRzbcGW2lUd4k,part_376,2026-09-20 20:24:52
diripar school,School,General education school,General education school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79FG+H78, Unnamed Road, Chhariari Buzurg, Bihar 801307",801307,25.2739156,85.3757134,ChIJV9ckPEaT8jkR5aphRcIEbhA,https://www.google.com/maps/place/?q=place_id:ChIJV9ckPEaT8jkR5aphRcIEbhA,part_376,2026-09-20 20:24:52
"Maa Saraswati Vidya Mandir,Tharthari",School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99343 60491,N/A,,,"Hilsa - Noorsarai Rd, Lakkha Chak, Koel Bigha, Bihar 803120",801307,25.2858652,85.405626,ChIJuwu8HpCT8jkROMAXjzu3WCE,https://www.google.com/maps/place/?q=place_id:ChIJuwu8HpCT8jkROMAXjzu3WCE,part_376,2026-09-20 20:24:52
Primary school,School,Primary school,Primary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796P+7HQ, Kanak Bigha, Chhariari Buzurg, Bihar 801307",Kanak Bigha,25.260717999999997,85.38649699999999,ChIJn-EVDaiT8jkRT7FNEsUM868,https://www.google.com/maps/place/?q=place_id:ChIJn-EVDaiT8jkRT7FNEsUM868,part_376,2026-09-20 20:24:52
GREEN VALLEY PUBLIC SCHOOL,School,Public educational institution,Public educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78701 51515,N/A,,,"Chandi, Bihar 803108",801307,25.3289938,85.4003199,ChIJk262P5-R8jkRIlQlu0BOWZ4,https://www.google.com/maps/place/?q=place_id:ChIJk262P5-R8jkRIlQlu0BOWZ4,part_376,2026-09-20 20:24:52
Primary School.VILL-MAHANAND CHAK,School,School,School,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.5,,"79HM+XVJ Mahanand Chak, Tharthari, Chhariari Buzurg, Bihar 801307",801307,25.2799612,85.3846358,ChIJ25fMLhWT8jkRpcW1wmeQgQE,https://www.google.com/maps/place/?q=place_id:ChIJ25fMLhWT8jkRpcW1wmeQgQE,part_376,2026-09-20 20:24:52
Gyanodaya School,School,General education school,General education school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73708 76573,https://www.facebook.com/gyanodaya.chandi/,,,"Teacher's Colony, Back Side of Police Station, Chandi, Bihar 803108",801307,25.326369999999997,85.4036646,ChIJDc9Nc5mR8jkR6kER0YTwK3M,https://www.google.com/maps/place/?q=place_id:ChIJDc9Nc5mR8jkR6kER0YTwK3M,part_376,2026-09-20 20:24:52
NAVSHRIJIT PRIMARY SCHOOL RUPAN BIGHA,School,Elementary school,Elementary school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79V2+W5W, Hilsa - Bihar Rd, Nur Sarai, Bihar 801307",801307,25.2948055,85.3503712,ChIJgRyANACV8jkRH_QvmBAn_g0,https://www.google.com/maps/place/?q=place_id:ChIJgRyANACV8jkRH_QvmBAn_g0,part_376,2026-09-20 20:24:52
School,School,High school,High school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"89MP+4GG, Maheshpur, Bihar 803108",801307,25.332812999999998,85.38632989999999,ChIJYwXemAGR8jkRc3ep4KwVrbA,https://www.google.com/maps/place/?q=place_id:ChIJYwXemAGR8jkRc3ep4KwVrbA,part_376,2026-09-20 20:24:52
Noniya Bigha School,School,Educational institution,Educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"894W+XH, Chandi, Bihar 801307",801307,25.3074169,85.3964419,ChIJPU2RI7OR8jkR9z4LsBoNXLc,https://www.google.com/maps/place/?q=place_id:ChIJPU2RI7OR8jkR9z4LsBoNXLc,part_376,2026-09-20 20:24:52
"ABIR The Little Champ school Chandi, Nalanda",School,Educational institution,Educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92791 25255,http://abirthelittlechamp.school/,5.0,,"Chandi, Bihar 803108",801307,25.3278371,85.40427299999999,ChIJF_lETgSR8jkRsKzfekihG8M,https://www.google.com/maps/place/?q=place_id:ChIJF_lETgSR8jkRsKzfekihG8M,part_376,2026-09-20 20:24:52
