business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHAV RAJ RCM PUC,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.3,,"HHFM+R5G, Arrah - Buxar Rd, Bibiganj, Chit Kundi, Bihar",802157,25.574561499999998,84.58294839999999,ChIJx9C69M-fkjkRy5M7_ktzqNg,https://www.google.com/maps/place/?q=place_id:ChIJx9C69M-fkjkRy5M7_ktzqNg,part_376,2026-09-20 20:49:44
Singh Sanjay Bhawan,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"HHR8+289, khajuria, Bihar 802156",802157,25.590035,84.5658582,ChIJh1eVxfmfkjkRt3RnAJPNMLE,https://www.google.com/maps/place/?q=place_id:ChIJh1eVxfmfkjkRt3RnAJPNMLE,part_376,2026-09-20 20:49:44
Sunil Shoe store,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74628 68538,N/A,2.0,,"5, Arrah-Buxar Rd Harnath Kundi, Bihar 802162, Arrah - Buxar Rd, Harnath Kundi, khajuria, Bihar 802162",802157,25.5733553,84.5731227,ChIJrwuuPdCfkjkR0KNUyZaxOVQ,https://www.google.com/maps/place/?q=place_id:ChIJrwuuPdCfkjkR0KNUyZaxOVQ,part_376,2026-09-20 20:49:44
Shivdutt Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.6,,"HGFJ+M23, Saraiya, Bihar 802157",802157,25.5741436,84.5300582,ChIJtUJdX8yfkjkRYwxsZCab3Uw,https://www.google.com/maps/place/?q=place_id:ChIJtUJdX8yfkjkRYwxsZCab3Uw,part_376,2026-09-20 20:49:44
Eco.water,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HFGV+VH, Sukhari Chak, Bihar 802154",802157,25.5770661,84.4940027,ChIJsY7ZzzedkjkRmHjnNP7YiaM,https://www.google.com/maps/place/?q=place_id:ChIJsY7ZzzedkjkRmHjnNP7YiaM,part_376,2026-09-20 20:49:44
Mahadev Vastrlya,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"HGGP+X2M, Gajrajganj, Bihar 802157",802157,25.5774744,84.5350474,ChIJ_1IEIpafkjkRd6o1u5X-tPA,https://www.google.com/maps/place/?q=place_id:ChIJ_1IEIpafkjkRd6o1u5X-tPA,part_376,2026-09-20 20:49:44
Rahil Stationery,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"HGFJ+R6M, Sasaram - Patna Rd, Gajrajganj, Saraiya, Bihar 802157",802157,25.5745786,84.5305415,ChIJd_qSBjWfkjkR4NdyUqti1vU,https://www.google.com/maps/place/?q=place_id:ChIJd_qSBjWfkjkR4NdyUqti1vU,part_376,2026-09-20 20:49:44
Dhanbabu Kirana Store,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"HHH3+H2V, Amarpur Marwatia, Bihar 802156",802157,25.5789859,84.55253739999999,ChIJS4mFCvafkjkR3cP4jiOgSiw,https://www.google.com/maps/place/?q=place_id:ChIJS4mFCvafkjkR3cP4jiOgSiw,part_376,2026-09-20 20:49:44
Adil Store,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGCX+QVQ, Karisath, Bihar 802157",802157,25.5719584,84.5497376,ChIJ21V-jd6fkjkRBOM47AJdTsA,https://www.google.com/maps/place/?q=place_id:ChIJ21V-jd6fkjkRBOM47AJdTsA,part_376,2026-09-20 20:49:44
R M S AtoZ store karisath near suddha dairy,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"HGCX+3PF, Karisath, Bihar 802157",802157,25.570182199999998,84.5492821,ChIJk8wxfWGfkjkRF7iTFCOw7FU,https://www.google.com/maps/place/?q=place_id:ChIJk8wxfWGfkjkRF7iTFCOw7FU,part_376,2026-09-20 20:49:44
Jay Maa Kali Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 83406 42634,N/A,,,"Gajrajganj, Bihar 802157",802157,25.5768859,84.53447709999999,ChIJRcLcXMGfkjkRhL4-ClWFhCc,https://www.google.com/maps/place/?q=place_id:ChIJRcLcXMGfkjkRhL4-ClWFhCc,part_376,2026-09-20 20:49:44
