business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU DAS PAPPU. DAS,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q56+6X7, Kalani, Bihar 802132",802132,25.308049099999998,83.7624195,ChIJw2a3gyvljTkRGwdugmSOBQk,https://www.google.com/maps/place/?q=place_id:ChIJw2a3gyvljTkRGwdugmSOBQk,part_376,2026-09-20 20:43:07
Lalit Mouray,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QG7+JV6, Ahiwas, Bihar 802132",802132,25.276527299999998,83.76462509999999,ChIJmQIHHmzvjTkRNWqhkZ1x-Uc,https://www.google.com/maps/place/?q=place_id:ChIJmQIHHmzvjTkRNWqhkZ1x-Uc,part_376,2026-09-20 20:43:07
Bhodu ram,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,3.0,"9PH6+28J, Belahri, Bihar 802132",802132,25.3775855,83.7107667,ChIJW4eqiKD7jTkRuQX75hs7uwY,https://www.google.com/maps/place/?q=place_id:ChIJW4eqiKD7jTkRuQX75hs7uwY,part_376,2026-09-20 20:43:07
Mohan prajapati,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"7MX9+MPG, Bandipur, Bihar 821110",802132,25.2991973,83.66931989999999,ChIJo8zyV_njjTkRLaw2SmVp4Qk,https://www.google.com/maps/place/?q=place_id:ChIJo8zyV_njjTkRLaw2SmVp4Qk,part_376,2026-09-20 20:43:07
Karmahari Vijay Sailun,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94738 33076,N/A,3.2,13.0,"9J4V+7F8, Karmahari, Uttar Pradesh 232326",802132,25.355662499999998,83.6437073,ChIJCzHC7Nz8jTkRTkmhjye_sQM,https://www.google.com/maps/place/?q=place_id:ChIJCzHC7Nz8jTkRTkmhjye_sQM,part_376,2026-09-20 20:43:07
Sadhu Ka Duwara,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"9MPQ+JM5, Tajpur-Kurrah, Uttar Pradesh 232326",802132,25.386502,83.6892496,ChIJ0wcQ64X7jTkRRFXS6578gME,https://www.google.com/maps/place/?q=place_id:ChIJ0wcQ64X7jTkRRFXS6578gME,part_376,2026-09-20 20:43:07
Gopalganj,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6JCW+2P8, Panapur, Bihar 821109",802132,25.220028,83.646813,ChIJN5qaSQDhjTkR9dtfmL2Wz08,https://www.google.com/maps/place/?q=place_id:ChIJN5qaSQDhjTkR9dtfmL2Wz08,part_376,2026-09-20 20:43:07
Sanjay,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7MQ3+XF4, Bihar 821110",802132,25.2898817,83.6537058,ChIJA3xNb6bjjTkRhQoj0R59W2s,https://www.google.com/maps/place/?q=place_id:ChIJA3xNb6bjjTkRhQoj0R59W2s,part_376,2026-09-20 20:43:07
Song,Bar and Pub,Live music bar,Live music bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,10.0,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",802132,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_376,2026-09-20 20:43:07
high5,Bar and Pub,Pub,"Pub, Bar",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_376,2026-09-20 20:43:08
The Other World Bar,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 69006 10101,N/A,4.0,189.0,"JD Road WN-5, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4128914,90.2752994,ChIJMQoUB5RhWDcRzieMOP_L9Jc,https://www.google.com/maps/place/?q=place_id:ChIJMQoUB5RhWDcRzieMOP_L9Jc,part_376,2026-09-20 20:43:08
