business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMCO INDUSTRIES LIMITED,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF27+RP2, Behea, Bihar 802152",802152,25.5520163,84.4642736,ChIJF6_hVgBjjTkRukLADOxoNrc,https://www.google.com/maps/place/?q=place_id:ChIJF6_hVgBjjTkRukLADOxoNrc,part_376,2026-09-20 20:46:56
Mahendra Pandey,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"HF3Q+6PC, Bihiya Rd, Bihar 802152",802152,25.553061099999997,84.4892802,ChIJd9J0ZCdjjTkR6Ej5_7j6qFs,https://www.google.com/maps/place/?q=place_id:ChIJd9J0ZCdjjTkR6Ej5_7j6qFs,part_376,2026-09-20 20:46:56
Herbanjali Group,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93040 51153,N/A,,,"Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJB8t0BBpjjTkR3Am4XM8DPvA,https://www.google.com/maps/place/?q=place_id:ChIJB8t0BBpjjTkR3Am4XM8DPvA,part_376,2026-09-20 20:46:56
SHRI ANUP JI FOOD PRODUCTS 2.0,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF46+6PX, Behea, Bihar 802152",802152,25.5556038,84.4618744,ChIJQxPEcwBjjTkRhZECS9wsIJ4,https://www.google.com/maps/place/?q=place_id:ChIJQxPEcwBjjTkRhZECS9wsIJ4,part_376,2026-09-20 20:46:56
Niranpur,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"HF2Q+9W4, Hardiya, Haradia, Bihar 802152",802152,25.551513399999997,84.4899045,ChIJOb5YRgBjjTkRZ53nwEwMaK8,https://www.google.com/maps/place/?q=place_id:ChIJOb5YRgBjjTkRZ53nwEwMaK8,part_376,2026-09-20 20:46:56
Tulsyan Cans & Cardboards,Businesses,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF35+CX3, Behea, Bihar 802152",802152,25.553519299999998,84.4599087,ChIJbRCleQBjjTkRVwl36Dd6GF4,https://www.google.com/maps/place/?q=place_id:ChIJbRCleQBjjTkRVwl36Dd6GF4,part_376,2026-09-20 20:46:56
Bimla bhawan,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Adarsh bihar colony, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJl_4hYQBjjTkRHzbVw02Iy7c,https://www.google.com/maps/place/?q=place_id:ChIJl_4hYQBjjTkRHzbVw02Iy7c,part_376,2026-09-20 20:46:56
Judge bharasara,Businesses,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJTa_CdgBjjTkRh6pZLvEFwZs,https://www.google.com/maps/place/?q=place_id:ChIJTa_CdgBjjTkRh6pZLvEFwZs,part_376,2026-09-20 20:46:56
Bimwan Dairy Farm,Businesses,Dairy farm,Dairy farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,19.0,"Dairy Farm, 802152 Bimawan, Bimawan, Bihar 802152",802152,25.5170201,84.5082278,ChIJz_4SuTNijTkRUAhaIZ1nBjU,https://www.google.com/maps/place/?q=place_id:ChIJz_4SuTNijTkRUAhaIZ1nBjU,part_376,2026-09-20 20:46:56
Samrat Bhawan,Businesses,Apartment building,Apartment building,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"Munshi tola, Dawan, Danwan, Bihar 802152",Dawan,25.541173,84.45740719999999,ChIJo99-OQBjjTkRN3fNHMnPeho,https://www.google.com/maps/place/?q=place_id:ChIJo99-OQBjjTkRN3fNHMnPeho,part_376,2026-09-20 20:46:56
