business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarswati Vidya Coaching Centre Panhar,Tuition Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,3.0,"36V9+W57, Panahar, Bihar 801303",801303,25.094780699999998,85.2179211,ChIJd6-jyn3D8jkR3sJ4mqviAdw,https://www.google.com/maps/place/?q=place_id:ChIJd6-jyn3D8jkR3sJ4mqviAdw,part_376,2026-09-20 20:21:51
KIRAN EDUCATION by ALKA KIRAN,Tuition Center,Coaching Center,"Coaching Center, School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89870 84004,https://youtube.com/channel/UCCxLI79a7Bss0cIkPrzoXeQ,5.0,15.0,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0840337,85.14860589999999,ChIJVX-izj_F8jkR25A_u-x6L-4,https://www.google.com/maps/place/?q=place_id:ChIJVX-izj_F8jkR25A_u-x6L-4,part_376,2026-09-20 20:21:51
B.V.M. tuition centre वि भी एम ट्यूशन केंद्र शरीफा बाद,Tuition Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Vill-sharifa bad, po-atma, ps, islampur, Sharifa, Bihar 803117",islampur,25.115457,85.3310608,ChIJZdeOBp7p8jkRVoX45gKkWBU,https://www.google.com/maps/place/?q=place_id:ChIJZdeOBp7p8jkRVoX45gKkWBU,part_376,2026-09-20 20:21:51
The Concept Coaching Center,Tuition Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97093 44298,N/A,,,"36FX+RHQ, Bouradih, Bihar 801303",801303,25.07459,85.24898189999999,ChIJ0WoWSgDD8jkRFOK4BScvyOk,https://www.google.com/maps/place/?q=place_id:ChIJ0WoWSgDD8jkRFOK4BScvyOk,part_376,2026-09-20 20:21:51
Scholar Samrat,Tuition Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62054 26949,https://scholar-samrat.grexa.site/,5.0,2.0,"Teacher's Colony, Ranapratap Nagar, Islampur, Bihar 801303","Teacher's Colony, Ranapratap Nagar",25.1435469,85.2038101,ChIJN9vz7ZzB8jkRup0VgzUlNro,https://www.google.com/maps/place/?q=place_id:ChIJN9vz7ZzB8jkRup0VgzUlNro,part_376,2026-09-20 20:21:51
Career academy & coaching centre,Tuition Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"37G7+JQH, Pilkhi, Bihar 801303",801303,25.0765651,85.264493,ChIJo2IQoNTD8jkRG_M3ecxlnFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IQoNTD8jkRG_M3ecxlnFQ,part_376,2026-09-20 20:21:51
Ashita Fundamental Classes,Tuition Center,Coaching Center,"Coaching Center, School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96931 45048,N/A,4.0,20.0,"opposite SUBHAS FIELD, DHAMOULIROAD, Islampur, Bihar 801303",DHAMOULIROAD,25.1448645,85.2006208,ChIJM5VdlTDB8jkRUqASprFZJlM,https://www.google.com/maps/place/?q=place_id:ChIJM5VdlTDB8jkRUqASprFZJlM,part_376,2026-09-20 20:21:51
THE CONCEPT CLASSES,Tuition Center,Learning center,Learning center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,21.0,"36H8+8J7, Khudaganj, Bihar 801303",801303,25.0782858,85.2165557,ChIJHVP2iVLD8jkR5AnskG9JQW8,https://www.google.com/maps/place/?q=place_id:ChIJHVP2iVLD8jkR5AnskG9JQW8,part_376,2026-09-20 20:21:51
सरस्वती विद्या कोचिंग सेंटर खुदागंज(नालंदा),Tuition Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"सोनू इलेक्ट्रॉनिक्स के सामने, पटना रोड, Khudaganj, Bihar 801303",801303,25.078751999999998,85.2188366,ChIJc8wIO7DD8jkR2RW1tB1Mu6Y,https://www.google.com/maps/place/?q=place_id:ChIJc8wIO7DD8jkR2RW1tB1Mu6Y,part_376,2026-09-20 20:21:51
The Om Sir Official,Tuition Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.bankingcareerwithomsir.com/,4.5,6.0,"Urmila Kapil Complex, Aungari road, Maliksarai, Islampur, Bihar 801303",Maliksarai,25.1467089,85.2041983,ChIJofJPHlTB8jkRickcrdjRlDY,https://www.google.com/maps/place/?q=place_id:ChIJofJPHlTB8jkRickcrdjRlDY,part_376,2026-09-20 20:21:51
Divya Jyoti coaching centre,Tuition Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62025 27910,N/A,3.0,2.0,"464V+RX5, Akuri, Bihar 801303",801303,25.1070006,85.2449767,ChIJL1j1BFvD8jkRpfCGO8C9Qpk,https://www.google.com/maps/place/?q=place_id:ChIJL1j1BFvD8jkRpfCGO8C9Qpk,part_376,2026-09-20 20:21:51
CARREER VISION CLASSES,Tuition Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92108 48497,N/A,,,"45, Islampur - Rajgir Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143807199999998,85.2050749,ChIJudSaOo_B8jkRKmrzuUin8Xs,https://www.google.com/maps/place/?q=place_id:ChIJudSaOo_B8jkRKmrzuUin8Xs,part_376,2026-09-20 20:21:51
MAA SHARDE TEACHING POINT,Tuition Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,4.0,"0, North Patel Nagar, ISLAMPUR, Islampur, Bihar 801303","North Patel Nagar, ISLAMPUR",25.1414182,85.2025051,ChIJHQ6L1DvB8jkR4JUEQpQWXRU,https://www.google.com/maps/place/?q=place_id:ChIJHQ6L1DvB8jkR4JUEQpQWXRU,part_376,2026-09-20 20:21:51
GLOBAL COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46VH+Q62, Islampur - Jatipur Rd, Islampur, Bihar 801303",801303,25.1443831,85.2280098,ChIJLbOMBgnB8jkRZJ17MnQmV5o,https://www.google.com/maps/place/?q=place_id:ChIJLbOMBgnB8jkRZJ17MnQmV5o,part_376,2026-09-20 20:21:51
Ck education academy,Tuition Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://youtube.com/@ckeducationacademy?si=zz2rwJ-5JldLz-jv,,,"Punit Bigha, above Punit Bigha, Kasiyama, Kasiyawan, Bihar 804407",801303,25.070851899999997,85.1938073,ChIJd4OCy23D8jkR378CL1PYGTM,https://www.google.com/maps/place/?q=place_id:ChIJd4OCy23D8jkR378CL1PYGTM,part_376,2026-09-20 20:21:51
