business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivdat bigha,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,30.0,"66MM+98H, Ekangarsarai, Raksa, Bihar 801301",801301,25.233438399999997,85.233362,ChIJA0hiDZG_8jkRA0jzx7BmWf4,https://www.google.com/maps/place/?q=place_id:ChIJA0hiDZG_8jkRA0jzx7BmWf4,part_376,2026-09-20 20:20:31
"Noniya Bigha, Hilsa",Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"77FF+RP2 Nonia Bigha, Puna, Bihar 801301",801301,25.2745188,85.274265,ChIJx5Q0VwCV8jkR4mzK4eMtaWk,https://www.google.com/maps/place/?q=place_id:ChIJx5Q0VwCV8jkR4mzK4eMtaWk,part_376,2026-09-20 20:20:31
Dattu Bigha,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,103.0,"673V+XCX Dattu Bigha, Unnamed Road, Ope, Bihar 801301",801301,25.204342699999998,85.2943883,ChIJ_Vp0bcrq8jkR88g1tUv7LqY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vp0bcrq8jkR88g1tUv7LqY,part_376,2026-09-20 20:20:31
Parikh,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,17.0,"6729+FWG, Parikh, Aungari, Bihar 801301",Parikh,25.201192499999998,85.26982079999999,ChIJhShKSa3B8jkRR42fL3KB_m8,https://www.google.com/maps/place/?q=place_id:ChIJhShKSa3B8jkRR42fL3KB_m8,part_376,2026-09-20 20:20:31
Dulari Bigha,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,6.0,"66HQ+GWG, Dhanhar, Bihar 801301",801301,25.228807999999997,85.2398374,ChIJcUq0CwC_8jkRvJ0BNnwW8j0,https://www.google.com/maps/place/?q=place_id:ChIJcUq0CwC_8jkRvJ0BNnwW8j0,part_376,2026-09-20 20:20:31
Velvet Crown,Exhibitions,Event venue,Event venue,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"65GH+M2M, Mozafrabad, Bihar 804432",801301,25.226723099999997,85.1775444,ChIJW6O8UQC58jkR6Kkh7q8IVKM,https://www.google.com/maps/place/?q=place_id:ChIJW6O8UQC58jkR6Kkh7q8IVKM,part_376,2026-09-20 20:20:31
Akbarpur Village,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,28.0,"Habibpur Road, Shivnagar, Bihar 801301",801301,25.2367936,85.30107629999999,ChIJ_aUSKt2V8jkRdrIOGIrwwDE,https://www.google.com/maps/place/?q=place_id:ChIJ_aUSKt2V8jkRdrIOGIrwwDE,part_376,2026-09-20 20:20:31
BHARTI BHAVAN PAWAI,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,24.0,"Pawai, Bihar 803114",801301,25.200072499999997,85.32425219999999,ChIJzytSITDr8jkRxFg-JmpEyhQ,https://www.google.com/maps/place/?q=place_id:ChIJzytSITDr8jkRxFg-JmpEyhQ,part_376,2026-09-20 20:20:31
रविदास टोला ओप नालन्दा बिहार,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"6852+PGV, Post, Ope, Bihar 801301",Post,25.209353099999998,85.3012839,ChIJ4aRjSgCV8jkRU2R9xHuuGs8,https://www.google.com/maps/place/?q=place_id:ChIJ4aRjSgCV8jkRU2R9xHuuGs8,part_376,2026-09-20 20:20:31
Lodipur,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"762V+223, Ekangarsarai, Bihar 801301",801301,25.250007,85.24255149999999,ChIJ8ygePQC_8jkRvnS_3GAVU88,https://www.google.com/maps/place/?q=place_id:ChIJ8ygePQC_8jkRvnS_3GAVU88,part_376,2026-09-20 20:20:31
Nischalganj,Exhibitions,Village hall,Village hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"6856+9VV, Nischalganj, Bihar 801301",801301,25.208494299999998,85.31216529999999,ChIJH9VzDgDr8jkRQgI0hBUDOl0,https://www.google.com/maps/place/?q=place_id:ChIJH9VzDgDr8jkRQgI0hBUDOl0,part_376,2026-09-20 20:20:31
47-A Gallery,Exhibitions,Art gallery,Art gallery,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_376,2026-09-20 20:20:32
