business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhaar Seva Kendra Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"Ground Floor, Jel Pain Road, near Dav School, Swet Nagar, Bibiganj, Buxar, Bihar 802101","Swet Nagar, Bibiganj",25.5663041,83.9751217,ChIJURLD4ot1kjkRJMYkoxZpSbs,https://www.google.com/maps/place/?q=place_id:ChIJURLD4ot1kjkRJMYkoxZpSbs,part_376,2026-09-20 20:28:55
DPCU JEEViKA Office Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://brlps.in/,3.7,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5662928,83.9751355,ChIJtWB3j6B1kjkRZlX-xNsVt5E,https://www.google.com/maps/place/?q=place_id:ChIJtWB3j6B1kjkRZlX-xNsVt5E,part_376,2026-09-20 20:28:55
Jyoti chowk buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"Jyoti Chowk, Satyadeo Ganj, Babanagar, Buxar, Bihar 802101","Satyadeo Ganj, Babanagar",25.567724899999998,83.9752275,ChIJicrA1A51kjkRMCEZX8VVtBY,https://www.google.com/maps/place/?q=place_id:ChIJicrA1A51kjkRMCEZX8VVtBY,part_376,2026-09-20 20:28:55
POST OFFICE PASSPORT SEVA KENDRA BUXAR,Offices,Post office,Post office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 227 860,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,3.7,,"HXHH+999, SP Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5784007,83.97848069999999,ChIJN_Nbrgl1kjkRvRMYLoo_CG4,https://www.google.com/maps/place/?q=place_id:ChIJN_Nbrgl1kjkRvRMYLoo_CG4,part_376,2026-09-20 20:28:55
Circuit House,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"111, State Highway 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101",Santh,25.5731152,83.9700478,ChIJJZE9uQh1kjkR6oB8XEehI7o,https://www.google.com/maps/place/?q=place_id:ChIJJZE9uQh1kjkR6oB8XEehI7o,part_376,2026-09-20 20:28:55
Kala Bhawan Distt. Office. Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"HXCF+G8F, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571303,83.97330629999999,ChIJqe6vywl1kjkR4Lmv-x8xLAs,https://www.google.com/maps/place/?q=place_id:ChIJqe6vywl1kjkR4Lmv-x8xLAs,part_376,2026-09-20 20:28:55
RWD Office Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"HX8H+36V, Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.565233,83.9780368,ChIJjzkiVQB1kjkRk88VbTUQUyk,https://www.google.com/maps/place/?q=place_id:ChIJjzkiVQB1kjkRk88VbTUQUyk,part_376,2026-09-20 20:28:55
Office Of The Executive Engineer Ganga Pump Canal Division Chausa Buxar,Offices,Government office,Government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.566934,83.97566169999999,ChIJ-5LqlKB1kjkRjACp_wZRH24,https://www.google.com/maps/place/?q=place_id:ChIJ-5LqlKB1kjkRjACp_wZRH24,part_376,2026-09-20 20:28:55
Joshi Bhavan,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 83729,N/A,4.7,,"HXFG+X2M, Pustkalaya Road, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5749712,83.97505919999999,ChIJgfLwBah1kjkRlXY5NVZBTLM,https://www.google.com/maps/place/?q=place_id:ChIJgfLwBah1kjkRlXY5NVZBTLM,part_376,2026-09-20 20:28:55
Post Office Main Branch Buxar,Offices,Post office,Post office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.9,,"HXHH+89G, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578303599999998,83.97846419999999,ChIJL8W-Iql1kjkRyEndlT2Zg8o,https://www.google.com/maps/place/?q=place_id:ChIJL8W-Iql1kjkRyEndlT2Zg8o,part_376,2026-09-20 20:28:55
Sahara India Franchisee Office,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,,"HXGH+W54, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577251,83.97796699999999,ChIJH3SK46h1kjkRfYxCCquXsQM,https://www.google.com/maps/place/?q=place_id:ChIJH3SK46h1kjkRfYxCCquXsQM,part_376,2026-09-20 20:28:55
NSDL Pan Center Buxar,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,,"111, SH 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5754707,83.9779159,ChIJCwyBkKh1kjkRdTilEX_Od74,https://www.google.com/maps/place/?q=place_id:ChIJCwyBkKh1kjkRdTilEX_Od74,part_376,2026-09-20 20:28:55
Udaan office,Offices,Apartment building,Apartment building,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXFM+9FJ, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5734745,83.9836333,ChIJi1scfwB1kjkRq1F8W904w6w,https://www.google.com/maps/place/?q=place_id:ChIJi1scfwB1kjkRq1F8W904w6w,part_376,2026-09-20 20:28:55
Prabhat Khabar Office,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"393, Zulfazal Rd, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Khalasi Mohalla, Koirpurwa",25.568463599999998,83.9766716,ChIJ59FFZ8J1kjkRK2jKChk1mxA,https://www.google.com/maps/place/?q=place_id:ChIJ59FFZ8J1kjkRK2jKChk1mxA,part_376,2026-09-20 20:28:55
DRCC Office Buxar,Offices,District government office,District government office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"HX77+2RX, Buxar - Chausa - Sasaram Rd, Virat Nagar, Buxar, Bihar 802101",Virat Nagar,25.5626084,83.96459469999999,ChIJHYRwTQ11kjkR2MZ8cQzPOew,https://www.google.com/maps/place/?q=place_id:ChIJHYRwTQ11kjkR2MZ8cQzPOew,part_376,2026-09-20 20:28:55
"Collectorate Buxar, D M Office, RTO Office, Dist. Sanik Kalyan Board",Offices,Department of motor vehicles,"Department of motor vehicles, District government office, Driver's license office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 345 6164,N/A,4.1,,"HX8M+8CH, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5658161,83.9836077,ChIJG1mR4KJ1kjkRAEEdz6GIbgA,https://www.google.com/maps/place/?q=place_id:ChIJG1mR4KJ1kjkRAEEdz6GIbgA,part_376,2026-09-20 20:28:55
Dic office buxar,Offices,Offices,Offices,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"H2H2+JCV, Maruti Housing Colony, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.579117699999998,84.0010424,ChIJAVv2wLd1kjkRt8ltsK3ayw0,https://www.google.com/maps/place/?q=place_id:ChIJAVv2wLd1kjkRt8ltsK3ayw0,part_376,2026-09-20 20:28:55
pandey enterprises,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"HXGF+9F4, Jahaj ghat, PP Rd, Buxar, Bihar 802101",Santh,25.5758999,83.97369669999999,ChIJ4y0BI4p1kjkRsjpv8krT-M4,https://www.google.com/maps/place/?q=place_id:ChIJ4y0BI4p1kjkRsjpv8krT-M4,part_376,2026-09-20 20:28:55
Chalak ride office Buxar,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72550 95123,N/A,5.0,5.0,"near A, Babanagar, Buxar, Bihar 802101",Babanagar,25.580985,83.9873647,ChIJT09OWAB1kjkR5gx7VWmk5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJT09OWAB1kjkR5gx7VWmk5ZQ,part_376,2026-09-20 20:28:56
Office of Dr. Snehashish Vardhan,Offices,Association / Organization,Association / Organization,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,5.0,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5771804,83.9759285,ChIJb0wZcgB1kjkRYwFbOy_1u1w,https://www.google.com/maps/place/?q=place_id:ChIJb0wZcgB1kjkRYwFbOy_1u1w,part_376,2026-09-20 20:28:56
Jio office,Offices,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,44.0,"HX57+MCP, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5592018,83.9635801,ChIJp5WV7yd1kjkRKu3g74eAyC0,https://www.google.com/maps/place/?q=place_id:ChIJp5WV7yd1kjkRKu3g74eAyC0,part_376,2026-09-20 20:28:56
