business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95709 50870,N/A,5.0,,"Keshopur-Gundi-Saraiya Rd, Paiga, Saraiya, Bihar 802313",802156,25.6485631,84.63400589999999,ChIJfS5I_g6hkjkRcu12QdRBVs8,https://www.google.com/maps/place/?q=place_id:ChIJfS5I_g6hkjkRcu12QdRBVs8,part_376,2026-09-20 20:48:19
SS| MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95043 53509,N/A,5.0,,"Dularpur, Eraura, Bihar 802203",802156,25.4499709,84.594115,ChIJSXVlXjxfjTkR0MAeYUlIeZM,https://www.google.com/maps/place/?q=place_id:ChIJSXVlXjxfjTkR0MAeYUlIeZM,part_376,2026-09-20 20:48:19
Aarush medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,1.0,"NH139, Bihar 801104",802156,25.398214,84.78595,ChIJRyTR6z9RjTkRuZwAQRaOzKM,https://www.google.com/maps/place/?q=place_id:ChIJRyTR6z9RjTkRuZwAQRaOzKM,part_376,2026-09-20 20:48:20
Mangal tola,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,10.0,"RQ4J+C2, Mehian, Bihar 841302",802156,25.806092,84.780041,ChIJdXHuUmexkjkRORUN6xzFoV0,https://www.google.com/maps/place/?q=place_id:ChIJdXHuUmexkjkRORUN6xzFoV0,part_376,2026-09-20 20:48:20
A.V. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82525 66898,N/A,5.0,2.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Piro, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJQ1NqZACnkjkRlNMnB7SrZmU,https://www.google.com/maps/place/?q=place_id:ChIJQ1NqZACnkjkRlNMnB7SrZmU,part_376,2026-09-20 20:48:20
Aaditi medical & clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62024 74901,N/A,5.0,2.0,"Babura West, Bihar 802163",802156,25.676324899999997,84.78347389999999,ChIJ4xLBcgCvkjkRqlTBbS5TOhY,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBcgCvkjkRqlTBbS5TOhY,part_376,2026-09-20 20:48:20
Deep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93860 03740,N/A,4.4,5.0,"Mirganj, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5708223,84.6735214,ChIJsYvwSKGgkjkRSqUsXPZwJXg,https://www.google.com/maps/place/?q=place_id:ChIJsYvwSKGgkjkRSqUsXPZwJXg,part_376,2026-09-20 20:48:20
Aarah Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HM68+2VM, Mahavir Tola Rd, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5600955,84.667176,ChIJ-656NABfjTkRBDme_-ffST8,https://www.google.com/maps/place/?q=place_id:ChIJ-656NABfjTkRBDme_-ffST8,part_376,2026-09-20 20:48:20
Mahaveer medicales,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HQHR+PJ5, Station road, Koilwar, Bihar 802160",802156,25.5792683,84.7915999,ChIJR5lry2-pkjkRGBgJSO4y2wA,https://www.google.com/maps/place/?q=place_id:ChIJR5lry2-pkjkRGBgJSO4y2wA,part_376,2026-09-20 20:48:20
New Shree Vishnu Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Physician referral service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91990 94456,N/A,5.0,9.0,"Bihta Rd, opp. OBC Bank, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572412,84.870323,ChIJb6wtMPZVjTkRqtTAJ4ysngU,https://www.google.com/maps/place/?q=place_id:ChIJb6wtMPZVjTkRqtTAJ4ysngU,part_376,2026-09-20 20:48:20
