business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivchaand Marriage Hall - Premier AC Banquet Hall in Buxar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Community center, Event venue, Function room facility, Marriage celebrant, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72005 90651,https://shivchand.in/,4.6,,"Ward Number 2 Barka Nuawan, near Kali Mata Mandir, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5526785,83.96460359999999,ChIJz0kLUYN1kjkRPjy11atyZiU,https://www.google.com/maps/place/?q=place_id:ChIJz0kLUYN1kjkRPjy11atyZiU,part_376,2026-09-20 20:28:37
"Laxmi marriage hall,Buxar",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70116 69638,https://www.facebook.com/share/1C2q6YgRN3/,4.4,,"main road, toda agge, near by dada mor se, near jaso, Jaso, Bihar 802101",802101,25.5698695,83.9947826,ChIJKzj-qTB1kjkRc6J-GZO5dDE,https://www.google.com/maps/place/?q=place_id:ChIJKzj-qTB1kjkRc6J-GZO5dDE,part_376,2026-09-20 20:28:37
Sri Sai Utsav Vatika (marriage hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 70385,N/A,4.2,,"Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582214999999998,83.9831755,ChIJmQYxWGh1kjkR3lWO3NZT7FM,https://www.google.com/maps/place/?q=place_id:ChIJmQYxWGh1kjkR3lWO3NZT7FM,part_376,2026-09-20 20:28:37
Shree Shyam utsav vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93343 77500,N/A,4.1,,"ambedkar Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564862599999998,83.9782326,ChIJ9dCysKF1kjkRDgmhl8EWSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dCysKF1kjkRDgmhl8EWSFQ,part_376,2026-09-20 20:28:37
Rudra Inn Hotel & Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Hotel, Marriage celebrant, Event venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89860 18586,N/A,4.4,,"NH-922, Buxar-Ara Road, near Bihar Public School, turn, Ahirauli, Buxar, Bihar 802116",turn,25.584876899999998,84.0050983,ChIJU_RmSa11kjkRoCBgJD65f60,https://www.google.com/maps/place/?q=place_id:ChIJU_RmSa11kjkRoCBgJD65f60,part_376,2026-09-20 20:28:37
K5 Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Community center, Event venue, Lawn care service, Marriage celebrant, Party planner, Picnic ground, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95340 04001,http://www.k5banquethall.com/,4.7,,"Nai Bazar, Near Sewadham, ITI Road, Chausa Rd, Buxar, Bihar 802101",Naya Bazar,25.5585341,83.9623405,ChIJMfYFWR11kjkRWFvKrXdNEv0,https://www.google.com/maps/place/?q=place_id:ChIJMfYFWR11kjkRWFvKrXdNEv0,part_376,2026-09-20 20:28:37
Jyoti Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87093 15179,N/A,4.6,,"First, Mitralok Colony, Misraulia, Bihar 802103",Mitralok Colony,25.558062999999997,83.9871247,ChIJGfKVo8B1kjkRoybMTSRIrZU,https://www.google.com/maps/place/?q=place_id:ChIJGfKVo8B1kjkRoybMTSRIrZU,part_376,2026-09-20 20:28:37
MATRICHHAYA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63942 51830,N/A,4.3,,"Chinni mill, railway crossing, near itarhi, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5643976,83.98647059999999,ChIJUfzU4CB1kjkRAWsPfVPiDnk,https://www.google.com/maps/place/?q=place_id:ChIJUfzU4CB1kjkRAWsPfVPiDnk,part_376,2026-09-20 20:28:37
SS Palace Hotel And Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93340 36900,N/A,4.1,,"Bypass Rd, near jyoti prakash chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568111299999998,83.9782858,ChIJU4-s-gp1kjkRyxo6kroTPpw,https://www.google.com/maps/place/?q=place_id:ChIJU4-s-gp1kjkRyxo6kroTPpw,part_376,2026-09-20 20:28:37
Bagicha utsav lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Catering food and drink supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70703 67111,https://www.facebook.com/bagicha.utsavlawn,3.9,,"1, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.563036699999998,83.96015009999999,ChIJjW6XEVV1kjkRZtmlQBl2AqA,https://www.google.com/maps/place/?q=place_id:ChIJjW6XEVV1kjkRZtmlQBl2AqA,part_376,2026-09-20 20:28:37
