business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHERA HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98016 26804,N/A,4.0,2.0,"87GJ+556, Hilsa, Bihar 801302",801302,25.325164299999997,85.2802901,ChIJxTWqcwCX8jkRHzwzm1bxhlw,https://www.google.com/maps/place/?q=place_id:ChIJxTWqcwCX8jkRHzwzm1bxhlw,part_376,2026-09-20 20:20:58
Shri Ram Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,5.0,"87C8+C4G, Pabheri - Hilsa Rd, Chandaut, Bihar 801302",801302,25.3210695,85.2653388,ChIJE3G0MwC98jkRH7rzjPirWlY,https://www.google.com/maps/place/?q=place_id:ChIJE3G0MwC98jkRH7rzjPirWlY,part_376,2026-09-20 20:20:58
KSAA construction India pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90151 53564,N/A,,,"KSAA construction India pvt ltd, 801302, India",801302,21.0680074,82.7525294,ChIJB3mqAgCX8jkRSYivZbUK7G4,https://www.google.com/maps/place/?q=place_id:ChIJB3mqAgCX8jkRSYivZbUK7G4,part_376,2026-09-20 20:20:58
Anurudh Home,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86PM+6MP, Hilsa, Bihar 801302",801302,25.3355999,85.23419489999999,ChIJ3Z_lKwC98jkRVNPen5sRS9s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_lKwC98jkRVNPen5sRS9s,part_376,2026-09-20 20:20:58
Bablu kumar penter,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"48, Gavrapar, Hilsa, Bihar 801302",Gavrapar,25.3192922,85.28324219999999,ChIJn594EQCX8jkRhSfRoGdrZkQ,https://www.google.com/maps/place/?q=place_id:ChIJn594EQCX8jkRhSfRoGdrZkQ,part_376,2026-09-20 20:20:58
KRISHNA SINGH,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,4.0,"876M+C8R, Bihari Rd, Gulab Gali, rajendra sarovar, Hilsa, Laranpur, Bihar 801302","Gulab Gali, rajendra sarovar",25.3111014,85.283295,ChIJ-2Y4QACX8jkRhCaxSqFXtx4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Y4QACX8jkRhCaxSqFXtx4,part_376,2026-09-20 20:20:58
Subo,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,1.0,"879M+J74, Hilsa, Bihar 801302",801302,25.319035399999997,85.2831904,ChIJ8fT0KgCX8jkRfayKRAHbL8c,https://www.google.com/maps/place/?q=place_id:ChIJ8fT0KgCX8jkRfayKRAHbL8c,part_376,2026-09-20 20:20:58
Samaira Tiles and Granite,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Main Road, Ram Babu High School Rd, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.3228925,85.2789804,ChIJrxCJAfSX8jkRphS7Uj-d9Uw,https://www.google.com/maps/place/?q=place_id:ChIJrxCJAfSX8jkRphS7Uj-d9Uw,part_376,2026-09-20 20:20:58
Shivnandani Tata steel rod shop,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85399 12994,N/A,5.0,3.0,"877C+7R7, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.313180199999998,85.2720654,ChIJr-66I1mX8jkREWN9UQSBa70,https://www.google.com/maps/place/?q=place_id:ChIJr-66I1mX8jkREWN9UQSBa70,part_376,2026-09-20 20:20:58
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",801302,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_376,2026-09-20 20:20:58
