business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 36014,N/A,5.0,1.0,"panchmandir talab, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.5874717,85.10864049999999,ChIJScn6tZNZ7TkRIi7nRVyoE1o,https://www.google.com/maps/place/?q=place_id:ChIJScn6tZNZ7TkRIi7nRVyoE1o,part_376,2026-09-20 20:25:37
Shahid Tent House,Tent House and Shamiana,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90970 82786,N/A,2.5,2.0,"R. K Nagar, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5812596,85.0657317,ChIJY2PNekZX7TkRZ6nBDUXOpXM,https://www.google.com/maps/place/?q=place_id:ChIJY2PNekZX7TkRZ6nBDUXOpXM,part_376,2026-09-20 20:25:37
Shamim Tent House,Tent House and Shamiana,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 48678,N/A,3.4,5.0,"Baya nadi, Manganpur, Bihar 844118",801503,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_376,2026-09-20 20:25:37
Shivam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 00830,N/A,4.8,4.0,"J52P+C7Q Railway Gomti, Vachaspati Nagar Rd, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6010773,85.1857464,ChIJ1XY2jLNY7TkRwFIZWRHJVQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1XY2jLNY7TkRwFIZWRHJVQ0,part_376,2026-09-20 20:25:37
Shagun Tent & Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82102 68880,N/A,4.2,11.0,"Patther Ki Masjid, Dargah Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146578,85.18573789999999,ChIJiye_a8xY7TkRGkMFmR81KHI,https://www.google.com/maps/place/?q=place_id:ChIJiye_a8xY7TkRGkMFmR81KHI,part_376,2026-09-20 20:25:37
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,42.0,"PHGX+H8H, Mahipura, Bihar 844505",801503,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_376,2026-09-20 20:25:37
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,15.0,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_376,2026-09-20 20:25:37
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",801503,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_376,2026-09-20 20:25:37
Muna tent House store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"H2VJ+MWG, Unnamed Road, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.5941977,85.0323226,ChIJCfB-B81X7TkRAeJiAlD0VVI,https://www.google.com/maps/place/?q=place_id:ChIJCfB-B81X7TkRAeJiAlD0VVI,part_376,2026-09-20 20:25:37
Shagun Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94306 77600,N/A,5.0,3.0,"Shop No 1, Shagun Tent House, Road no 19 Gardani Bagh Masjid, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5950113,85.12070609999999,ChIJ3bx0JKJZ7TkR-GaeDxCaOas,https://www.google.com/maps/place/?q=place_id:ChIJ3bx0JKJZ7TkR-GaeDxCaOas,part_376,2026-09-20 20:25:37
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",801503,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_376,2026-09-20 20:25:37
