business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Dental Care,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87971 10010,https://youtube.com/@BEHCHANDENTISTRY,5.0,,"Varsha complex,Usari, bazar, Danapur, Bihar 801105",bazar,25.604456499999998,85.01656109999999,ChIJV2sZQqpV7TkRKHijiFvpzrk,https://www.google.com/maps/place/?q=place_id:ChIJV2sZQqpV7TkRKHijiFvpzrk,part_376,2026-09-20 20:19:14
Aarogyam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62015 33986,N/A,4.9,,"Danapur Naubatpur Rd, Hathia Kandh, Bihar 801503",801113,25.605643999999998,85.0172094,ChIJD8e-ARRV7TkRXtQg4oRuioE,https://www.google.com/maps/place/?q=place_id:ChIJD8e-ARRV7TkRXtQg4oRuioE,part_376,2026-09-20 20:19:14
Apna Dental Hospital™,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91555 01866,https://apnadentalhospital.com/,4.9,,"Apna Dental Hospital, near Udai Cinema Hall, Bihta, Bihar 801103",801113,25.5611782,84.86930579999999,ChIJy-V2H2FVjTkRLwQgEhxOuGc,https://www.google.com/maps/place/?q=place_id:ChIJy-V2H2FVjTkRLwQgEhxOuGc,part_376,2026-09-20 20:19:14
Daant Ghar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"Daant Ghar Dental Clinic, New Tempo stand, Akharapar, danapur, Sarai, Baluwa, Bihar 801113","Akharapar, danapur",25.6067173,84.9908399,ChIJSRnbnBZV7TkRkIh3a6MMt7M,https://www.google.com/maps/place/?q=place_id:ChIJSRnbnBZV7TkRkIh3a6MMt7M,part_376,2026-09-20 20:19:14
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.smilecaresdentalclinic.com/,4.6,,"Ganga Swarna Market, Near Panchmuhani, Sattar, Sarai - Ushari Rd, Patna, Bihar 801113",801113,25.606051899999997,84.98647609999999,ChIJx628BV9V7TkRDHuba-WsBRc,https://www.google.com/maps/place/?q=place_id:ChIJx628BV9V7TkRDHuba-WsBRc,part_376,2026-09-20 20:19:14
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72096 33386,https://curodent.com/,4.7,,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_376,2026-09-20 20:19:14
Shiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J228+J3G, Danapur Naubatpur Rd, Hathia Kandh, Bihar 801105",801113,25.60155,85.0152044,ChIJIUKISQBV7TkRaVXtcdQt8_E,https://www.google.com/maps/place/?q=place_id:ChIJIUKISQBV7TkRaVXtcdQt8_E,part_376,2026-09-20 20:19:14
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_376,2026-09-20 20:19:14
Lilla oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Nati bhawani, nabatpur road, Patna, Bihar 801505",801113,25.5459154,85.02141879999999,ChIJP4_p6_Or8jkROIv137hDOlM,https://www.google.com/maps/place/?q=place_id:ChIJP4_p6_Or8jkROIv137hDOlM,part_376,2026-09-20 20:19:14
Nalanda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77399 53840,https://nalandadentalclinickhajpura.lovable.app/,4.9,,"North of Pillar no 25, Nalanda Colony, nr. Ashokpuri Chouraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608894799999998,85.0785444,ChIJjcK00dtX7TkRrrha8ylpvKE,https://www.google.com/maps/place/?q=place_id:ChIJjcK00dtX7TkRrrha8ylpvKE,part_376,2026-09-20 20:19:14
