business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzidea (Day Care Play School),Play School and Daycare,Day care center,Day care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80835 55049,https://kidzidea.com/,5.0,,"Moon Academy Building, Road No. 1, New Millat Colony, Sec 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sec 3, Phulwari Sharif",25.577417399999998,85.06524619999999,ChIJ97lbvJap8jkR0LfTMr1MFvU,https://www.google.com/maps/place/?q=place_id:ChIJ97lbvJap8jkR0LfTMr1MFvU,part_376,2026-09-20 20:26:27
Froebel Cambridge Pre School & Daycare,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90601 56923,https://www.froebelcambridgepreschool.com/,5.0,,"B-168, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5829012,85.0720765,ChIJr5AoFntX7TkRhq3fU_IBCsg,https://www.google.com/maps/place/?q=place_id:ChIJr5AoFntX7TkRhq3fU_IBCsg,part_376,2026-09-20 20:26:27
Bachpan Play School in Phulwari Sharif | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 01122,https://phulwarisharif.bachpanglobal.in/,4.8,,"86/200, near Khoja Imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5782164,85.0821847,ChIJb_UTqOap8jkR3QOfJC_nOZM,https://www.google.com/maps/place/?q=place_id:ChIJb_UTqOap8jkR3QOfJC_nOZM,part_376,2026-09-20 20:26:27
KIDZEE,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 08844,http://www.kidzee.com/,4.7,,"House No. 114, Sanskri Bhawan, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5768889,85.06338199999999,ChIJXVRrHtWp8jkRYJ9ot51-I6A,https://www.google.com/maps/place/?q=place_id:ChIJXVRrHtWp8jkRYJ9ot51-I6A,part_376,2026-09-20 20:26:27
"EuroKids Preschool in Anisabad, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96611 82666,https://www.eurokidsindia.com/preschool-in-patna/anisabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Ground Floor, opposite Maulana Azad College of Engineering and Technology, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5861013,85.0957178,ChIJ9cmzu0ZX7TkRne9m-Qgg5x0,https://www.google.com/maps/place/?q=place_id:ChIJ9cmzu0ZX7TkRne9m-Qgg5x0,part_376,2026-09-20 20:26:27
Kiddos International Pre School,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70334 42594,N/A,4.9,,"New Millat Coloney sec-3 Road No 1, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.577578,85.0653797,ChIJtcMKaACp8jkR63QIiZGhxc0,https://www.google.com/maps/place/?q=place_id:ChIJtcMKaACp8jkR63QIiZGhxc0,part_376,2026-09-20 20:26:27
"Birla open minds preschool, Vikash vihar near phulwari railway crossing",Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90310 19771,https://www.birlaopenminds.com/preschool/Bihar/Vikash-vihar/,4.9,,"railway crossing, Vikash vihar, near Phulwari Road, near Phulwari railway crossing, Murlichack, Phulwari Sharif, Patna, Bihar 800014","Murlichack, Phulwari Sharif",25.5865238,85.0737379,ChIJDYydYgBX7TkRAYGkVBA0q0o,https://www.google.com/maps/place/?q=place_id:ChIJDYydYgBX7TkRAYGkVBA0q0o,part_376,2026-09-20 20:26:27
INFOMIND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89873 65193,https://infomindplayschool.in/,5.0,,"Rd Number 1A, Vrindavan Colony, WALMI, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, WALMI, Phulwari Sharif",25.570130499999998,85.04954099999999,ChIJWwClQqep8jkR-vQUrSkd8JQ,https://www.google.com/maps/place/?q=place_id:ChIJWwClQqep8jkR-vQUrSkd8JQ,part_376,2026-09-20 20:26:27
Kidzee - Phulwari Sharif,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 51289,https://www.kidzee.com/,3.7,,"Plot No 1184, Alba Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572882,85.076286,ChIJWciDSbGp8jkRK01b2jV46_Y,https://www.google.com/maps/place/?q=place_id:ChIJWciDSbGp8jkRK01b2jV46_Y,part_376,2026-09-20 20:26:27
Bachpan Play School in Maurya Vihar Colony | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99055 61750,https://mauryavihar.bachpanglobal.in/,4.1,,"Gali No. 3, Ghanshyam Trivedi (SBI Wale, Ghanshyam Niwas, Khatal Road, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5747653,85.0507841,ChIJd_jp39Wp8jkRmzCIQPQYSOU,https://www.google.com/maps/place/?q=place_id:ChIJd_jp39Wp8jkRmzCIQPQYSOU,part_376,2026-09-20 20:26:27
