business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahir auto electrician. Bosch service centre,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99194 39179,N/A,5.0,3.0,"5RX5+2FF, Kalpi road, Bhognipur, Uttar Pradesh 209111",802161,26.1975561,79.8086648,ChIJW-TXyX2jnTkRt6b4a50AVQ4,https://www.google.com/maps/place/?q=place_id:ChIJW-TXyX2jnTkRt6b4a50AVQ4,part_376,2026-09-20 20:51:48
A.K Electrical Electronic,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91311 16702,N/A,4.9,101.0,"ShopNo.3, Smith Tower, Nagar, Bhopal, Madhya Pradesh 462023","HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.249913499999998,77.43085409999999,ChIJGWjTPT1DfDkRflrFGHa5ouo,https://www.google.com/maps/place/?q=place_id:ChIJGWjTPT1DfDkRflrFGHa5ouo,part_376,2026-09-20 20:51:48
Electrician Rohit,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Electrical installation service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94254 91448,https://homxx.com/,4.9,981.0,"Electrician Rohit, 802161, India",802161,23.2085013,77.3574836,ChIJP0okO9RDfDkR9LPhbnne2hQ,https://www.google.com/maps/place/?q=place_id:ChIJP0okO9RDfDkR9LPhbnne2hQ,part_376,2026-09-20 20:51:48
All Ac Mechanic & Reparing,Auto Electrician and AC Repair,Repair service,Repair service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91288 56206,N/A,4.7,19.0,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6342447,86.1009603,ChIJ03KBiSkj9DkR9sXKixbN5cY,https://www.google.com/maps/place/?q=place_id:ChIJ03KBiSkj9DkR9sXKixbN5cY,part_376,2026-09-20 20:51:48
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_376,2026-09-20 20:51:48
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74518 48786,N/A,5.0,,"Car ac & electrician, 802161, India",802161,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_376,2026-09-20 20:51:49
Royal auto electric works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Royal auto electric works, 802161, India",802161,27.574328899999998,81.6023269,ChIJqWeB_7ypmTkRLFvoLQmUFuQ,https://www.google.com/maps/place/?q=place_id:ChIJqWeB_7ypmTkRLFvoLQmUFuQ,part_376,2026-09-20 20:51:49
Vijayalakshmi car garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"near MANBHAWAN HOTEL, Koilwar, Kulhariya, Bihar 802160",802161,25.578183,84.77859,ChIJv3qQf7apkjkRiYZqGA0Zffc,https://www.google.com/maps/place/?q=place_id:ChIJv3qQf7apkjkRiYZqGA0Zffc,part_376,2026-09-20 20:51:49
Suraj Prasad And Sons Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HM8C+268, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650378,84.67056629999999,ChIJs70VkV9fjTkRy-IQcuj9QtE,https://www.google.com/maps/place/?q=place_id:ChIJs70VkV9fjTkRy-IQcuj9QtE,part_376,2026-09-20 20:51:49
Aditya Vision,Auto Electrician and AC Repair,Electronics store,Electronics store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79 4921 3780,https://stores.adityavision.com/electronics-shops/arrah/Katira/aditya-vision-in-Katira-arrah--nJX2rQ/home,4.6,3139.0,"Khushi Complex, Sahdeogiri Road, More, nearby Sudha Dairy, Katira, Arrah, Bihar 802301",Katira,25.552218699999997,84.6549083,ChIJ7wmnlHBfjTkR-C3iUaPTLmk,https://www.google.com/maps/place/?q=place_id:ChIJ7wmnlHBfjTkR-C3iUaPTLmk,part_376,2026-09-20 20:51:50
