business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_376,2026-09-20 20:32:34
Arogyam Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX87+FPC, Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.5661939,83.9642588,ChIJj3PpcGN1kjkR_lpYl1rtr4s,https://www.google.com/maps/place/?q=place_id:ChIJj3PpcGN1kjkR_lpYl1rtr4s,part_376,2026-09-20 20:32:34
Ayurveda Physician,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98358 97704,N/A,5.0,,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",802114,25.5968993,84.399417,ChIJ8T15MG2DkjkRaX7LjnfVmFM,https://www.google.com/maps/place/?q=place_id:ChIJ8T15MG2DkjkRaX7LjnfVmFM,part_376,2026-09-20 20:32:34
Basic Ayurveda (Kriti Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94300 91179,N/A,5.0,,"HX9P+QW5, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.569354399999998,83.987285,ChIJuy_bT8J1kjkRybwYBM_vBFA,https://www.google.com/maps/place/?q=place_id:ChIJuy_bT8J1kjkRybwYBM_vBFA,part_376,2026-09-20 20:32:34
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Pachira, Bihar 854334",802114,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_376,2026-09-20 20:32:34
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_376,2026-09-20 20:32:34
सरस्वती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70041 96698,N/A,5.0,,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_376,2026-09-20 20:32:34
Jyoti Aayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"H7X5+7GW, Salauna Station Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5982496,86.2588224,ChIJn80XY_b_8TkRuu8JNfWQw4o,https://www.google.com/maps/place/?q=place_id:ChIJn80XY_b_8TkRuu8JNfWQw4o,part_376,2026-09-20 20:32:34
Mumtaz ayurvedic Unani dawakhana,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88777 60188,https://g.co/kgs/SxZCbV9,5.0,,"Noor Market, Bhaktiarpur, Bihar 852127",802114,25.720848699999998,86.5960545,ChIJcRyTAG4j7jkRa2V3gRDEuKQ,https://www.google.com/maps/place/?q=place_id:ChIJcRyTAG4j7jkRa2V3gRDEuKQ,part_376,2026-09-20 20:32:34
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95726 88191,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-vindhvasni-market-buxar-255341/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vindhvasni Market, Dhansoi, Bihar 802117",802114,25.3571799,84.0249717,ChIJ9QU9mSOPjTkRyb1mg0WC3vs,https://www.google.com/maps/place/?q=place_id:ChIJ9QU9mSOPjTkRyb1mg0WC3vs,part_376,2026-09-20 20:32:35
