business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Furniture Shop,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83402 57386,N/A,5.0,1.0,"JP5H+XP9, Arrah, Bihar 802314",802160,25.6098136,84.7292523,ChIJdzlAFgCnkjkR54gtQjSJU8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzlAFgCnkjkR54gtQjSJU8Q,part_376,2026-09-20 20:51:16
Ambika Enterprisese And Furniture Shop,Furniture Showroom,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97717 17109,N/A,4.1,13.0,"Chandi Chowk, Sandesh Road, Arrah, Chandi, Bihar 802161",802160,25.537931099999998,84.7490399,ChIJ94LkDo5ZjTkR6wSstImP740,https://www.google.com/maps/place/?q=place_id:ChIJ94LkDo5ZjTkR6wSstImP740,part_376,2026-09-20 20:51:16
DHIRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"block road, Koilwar, Bihar 802160",802160,25.577934499999998,84.792436,ChIJD35lps9fjTkRKN2LwMXbpsw,https://www.google.com/maps/place/?q=place_id:ChIJD35lps9fjTkRKN2LwMXbpsw,part_376,2026-09-20 20:51:16
Royal Steel Chandi,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93043 33753,N/A,5.0,1.0,"Chandi - Nasriganj Rd, nr. Middle School, Arrah, Chandi, Bihar 802161",802160,25.539277499999997,84.74819819999999,ChIJ_ePlm5xZjTkRB6TJgN3vnro,https://www.google.com/maps/place/?q=place_id:ChIJ_ePlm5xZjTkRB6TJgN3vnro,part_376,2026-09-20 20:51:16
SHIVAM FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPRM+PM7, Chandi, Bihar 802161",802160,25.5417965,84.7341682,ChIJz9WEGwBZjTkRfCkeplCVv4o,https://www.google.com/maps/place/?q=place_id:ChIJz9WEGwBZjTkRfCkeplCVv4o,part_376,2026-09-20 20:51:16
Mosin Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91552 46420,N/A,,,"Mosin Furniture, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJCSaDOkCpkjkRxLrY_f1ASO0,https://www.google.com/maps/place/?q=place_id:ChIJCSaDOkCpkjkRxLrY_f1ASO0,part_376,2026-09-20 20:51:16
Yogesh Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95790 88160,N/A,,,"Yogesh Furniture, Aminabad, Bihar 801103",802160,25.5869273,84.8464764,ChIJsUfu1depkjkRG7r4M66Xq7k,https://www.google.com/maps/place/?q=place_id:ChIJsUfu1depkjkRG7r4M66Xq7k,part_376,2026-09-20 20:51:16
Tejas Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97236 00204,N/A,,,"Tejas Furniture, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJ1wkBRgmpkjkRLv9wjai8-bU,https://www.google.com/maps/place/?q=place_id:ChIJ1wkBRgmpkjkRLv9wjai8-bU,part_376,2026-09-20 20:51:16
Harshit Furniture,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83057 07376,N/A,,,"Harshit Furniture, Aminabad, Bihar 801103",802160,25.5841599,84.84636689999999,ChIJ4ydPu32pkjkRpyNzjDrXOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ydPu32pkjkRpyNzjDrXOPQ,part_376,2026-09-20 20:51:16
SAHRAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 68288 17595,N/A,,,"Sahran Furniture, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJOa6yfCOpkjkRaj7BKbtBLnc,https://www.google.com/maps/place/?q=place_id:ChIJOa6yfCOpkjkRaj7BKbtBLnc,part_376,2026-09-20 20:51:16
