business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Duga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"C87J+FG3, main road, Faridpur, Taraura, Bihar 801305",801305,25.413648499999997,85.3312886,ChIJ6_DB4NeZ8jkRKK0LmFGQzWY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DB4NeZ8jkRKK0LmFGQzWY,part_376,2026-09-20 20:23:32
Vikash Kumar,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"982Q+FM6, Unnamed Road, Saidanpur Sakraura, Saidanpur, Bihar 801305",801305,25.351172,85.3391252,ChIJfzFLXHqX8jkRY0HD3NEkJxY,https://www.google.com/maps/place/?q=place_id:ChIJfzFLXHqX8jkRY0HD3NEkJxY,part_376,2026-09-20 20:23:32
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C86M+RCF, Faridpur, Bihar 801305",801305,25.4120623,85.33353939999999,ChIJ3SFvsMKZ8jkRlZUAfdwdVd4,https://www.google.com/maps/place/?q=place_id:ChIJ3SFvsMKZ8jkRlZUAfdwdVd4,part_376,2026-09-20 20:23:32
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84095 92814,N/A,4.7,29.0,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_376,2026-09-20 20:23:33
Navin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90603 26570,N/A,5.0,1.0,"Navin rice mill, Navin rice mill amthua ghoshi road Jehanabad, Amthua, Bihar 804420",801305,25.166095499999997,85.0759159,ChIJAXy84BbJ8jkRzaFUca7a7cA,https://www.google.com/maps/place/?q=place_id:ChIJAXy84BbJ8jkRzaFUca7a7cA,part_376,2026-09-20 20:23:33
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_376,2026-09-20 20:23:34
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",801305,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_376,2026-09-20 20:23:34
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",801305,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_376,2026-09-20 20:23:34
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99398 33823,N/A,4.0,,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",801305,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_376,2026-09-20 20:23:34
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",801305,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_376,2026-09-20 20:23:34
