business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tiwari kothi, baghelwa,buxar",Businesses,Apartment building,Apartment building,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"9V2W+RG7, Baghelwa, Bihar 802128",802128,25.3520497,83.89628669999999,ChIJsxdm8wbzjTkREfFLARFbtqU,https://www.google.com/maps/place/?q=place_id:ChIJsxdm8wbzjTkREfFLARFbtqU,part_376,2026-09-20 20:40:59
Yaduvanshi tola,Businesses,Housing complex,Housing complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"9V7J+2F7, Dewarihya, Bihar 802128",802128,25.3620344,83.8812962,ChIJgVhup43zjTkRUKhER1-eEHs,https://www.google.com/maps/place/?q=place_id:ChIJgVhup43zjTkRUKhER1-eEHs,part_376,2026-09-20 20:40:59
Jamauli pds dilar,Businesses,Housing complex,Housing complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"9V7W+CG9, Jamauli, Bihar 802128",802128,25.363525199999998,83.89635469999999,ChIJPQ3KjnnzjTkRp5c9wWIgk3I,https://www.google.com/maps/place/?q=place_id:ChIJPQ3KjnnzjTkRp5c9wWIgk3I,part_376,2026-09-20 20:40:59
Sonu tiwari house,Businesses,Housing complex,Housing complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"9V5M+P87, Devadhiyan Rd, Saithu, Dewarihya, Bihar 802128",802128,25.3592797,83.883307,ChIJpVgphtnzjTkRgHPLp89yA8Q,https://www.google.com/maps/place/?q=place_id:ChIJpVgphtnzjTkRgHPLp89yA8Q,part_376,2026-09-20 20:40:59
Lt.shambhu nath mishra,Businesses,Housing complex,Housing complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"9V7J+FCJ, Devadhiyan Rd, Dewarihya, Bihar 802128",802128,25.3637135,83.8810006,ChIJa6r84zfzjTkRaYktn_vYDj8,https://www.google.com/maps/place/?q=place_id:ChIJa6r84zfzjTkRaYktn_vYDj8,part_376,2026-09-20 20:40:59
Sunny Home,Businesses,Apartment complex,Apartment complex,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.9,,"9V7W+CG9, Jamauli, Bihar 802128",802128,25.363731599999998,83.89644009999999,ChIJi5zN4bzzjTkRD3E2D4Pmp0k,https://www.google.com/maps/place/?q=place_id:ChIJi5zN4bzzjTkRD3E2D4Pmp0k,part_376,2026-09-20 20:40:59
Bablu yadav,Businesses,Bus charter,Bus charter,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.5,,"9V5H+7JH, Buxar, Dewarihya, Bihar 802128",802128,25.3581987,83.8791074,ChIJDdUvHTXzjTkRphumgriQUXA,https://www.google.com/maps/place/?q=place_id:ChIJDdUvHTXzjTkRphumgriQUXA,part_376,2026-09-20 20:40:59
Tiyara,Businesses,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXW+7XV, Tiyara, Bihar 802128",802128,25.3482311,83.8974107,ChIJz9QOEADzjTkR-uj1ae-rq7w,https://www.google.com/maps/place/?q=place_id:ChIJz9QOEADzjTkR-uj1ae-rq7w,part_376,2026-09-20 20:40:59
Chaurasiya Home,Businesses,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9V5M+RM6, Dewarihya, Bihar 802128",802128,25.3595334,83.884151,ChIJkTOzG3TzjTkRAjEtrAk5Ocw,https://www.google.com/maps/place/?q=place_id:ChIJkTOzG3TzjTkRAjEtrAk5Ocw,part_376,2026-09-20 20:40:59
कुशवाहा टोला,Businesses,Apartment building,Apartment building,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXW+7XV, Tiyara, Bihar 802128",802128,25.3482311,83.8974107,ChIJp_DKAADzjTkRIlokWp8Z4Qk,https://www.google.com/maps/place/?q=place_id:ChIJp_DKAADzjTkRIlokWp8Z4Qk,part_376,2026-09-20 20:40:59
