business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIXA- Mobile Repairs (Doorstep Service Available),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Screen repair service, Telecommunications service provider",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98523 67405,https://fixaservices.com/,4.9,200,"Rashtriyaganj jagdeopath road, more, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834109,85.0747306,ChIJ3U6LLHZX7TkREZA2EeD6u2k,https://www.google.com/maps/place/?q=place_id:ChIJ3U6LLHZX7TkREZA2EeD6u2k,part_376,2026-09-20 20:26:31
S & S ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83405 23039,N/A,4.9,27,"MORE, NOHSA, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573081,85.0570875,ChIJP95-VK2p8jkRHKe3AgcAAMY,https://www.google.com/maps/place/?q=place_id:ChIJP95-VK2p8jkRHKe3AgcAAMY,part_376,2026-09-20 20:26:31
MOBILE TECHNO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93868 79888,N/A,3.8,59,"Chauraha, Masjid Rd, near Mashjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778805,85.0725798,ChIJsdqYDSio8jkRkernz1ciNQ0,https://www.google.com/maps/place/?q=place_id:ChIJsdqYDSio8jkRkernz1ciNQ0,part_376,2026-09-20 20:26:31
"Cashify Mobile Phone Store & Repair Shop | Raja Bazar, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 4680 8842,https://www.cashify.in/offline-stores/cashify-store-raja-bazar-store-in-patna,4.7,740,"Ground Floor, P.O. B.V. College, 1144, near Pillar 49, 252, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604850499999998,85.0838658,ChIJD65ZAAlX7TkRjJimeGRvfcY,https://www.google.com/maps/place/?q=place_id:ChIJD65ZAAlX7TkRjJimeGRvfcY,part_376,2026-09-20 20:26:31
Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87092 03550,N/A,4.4,51,"near BMP16, Khagaul Lakh, Phulwari Sharif, Patna, Bihar 801105",Phulwari Sharif,25.5782909,85.0552976,ChIJ1c877Nep8jkRIOY5y0S3dkE,https://www.google.com/maps/place/?q=place_id:ChIJ1c877Nep8jkRIOY5y0S3dkE,part_376,2026-09-20 20:26:31
S & S ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90973 94489,https://www.instagram.com/s.s_enterprises528?igsh=MXdlenN2NWFmOHp1OQ==,5.0,52,"OPPSITE BMP16 GATE, Khagaul Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.578277999999997,85.0558507,ChIJ8SSSJJWp8jkRWLcY-9twXYY,https://www.google.com/maps/place/?q=place_id:ChIJ8SSSJJWp8jkRWLcY-9twXYY,part_376,2026-09-20 20:26:31
The Mobile Deals,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,3,"opp. Dr.s.a.khan, near durga asthan, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5773866,85.07001869999999,ChIJrb0jcvOp8jkRCdfCrHb3NTk,https://www.google.com/maps/place/?q=place_id:ChIJrb0jcvOp8jkRCdfCrHb3NTk,part_376,2026-09-20 20:26:31
igadget,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,72,"Khagaul Rd, near Raymond shop, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5845405,85.0944469,ChIJiaT5egBX7TkR9GJ94qnJvLI,https://www.google.com/maps/place/?q=place_id:ChIJiaT5egBX7TkR9GJ94qnJvLI,part_376,2026-09-20 20:26:32
Arif Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,188,"more, Jama Masjid Gali, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.5739584,85.0643589,ChIJkfcuB-ep8jkRDRfmO0gqgyY,https://www.google.com/maps/place/?q=place_id:ChIJkfcuB-ep8jkRDRfmO0gqgyY,part_376,2026-09-20 20:26:33
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Computer accessories store,"Computer accessories store, Electronics store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90827 06931,https://store.reliancedigital.in/reliance-digital-mobiles-kahagul-road-behind-green-bazaar-electronics-retail-and-repair-shop-phulwari-sharif-patna-480592/Home?utm_source=locator&utm_medium=googleplaces,4.8,44,"No-35, Revenue Thana, GF, Commercial Complex, Phulwari Sharif, bearing Khata No.738, Survey Plot/ Khesara No-65, behind Green Bazaar, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763648,85.06508269999999,ChIJlWRYVFap8jkR7qyN6ir7Rbs,https://www.google.com/maps/place/?q=place_id:ChIJlWRYVFap8jkR7qyN6ir7Rbs,part_376,2026-09-20 20:26:33
