business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70466 01948,N/A,4.9,307,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_376,2026-09-20 20:25:22
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91100 87441,N/A,4.8,177,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_376,2026-09-20 20:25:22
Skin & Cosmetic Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,47,"Sadar (Govt.) Hostital, Bibiganj Main Rd, near Danapur, Marshal Bazar, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Bibiganj, Danapur Cantonment",25.6358467,85.04673319999999,ChIJSXspVvJW7TkRwFPVFmE5Nhs,https://www.google.com/maps/place/?q=place_id:ChIJSXspVvJW7TkRwFPVFmE5Nhs,part_376,2026-09-20 20:25:22
SkinSSage Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97080 80692,N/A,5.0,30,"PGS More, Below Indian Overseas Bank, Suryalok Annanya, Kothwan, Road, Saguna Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.605463099999998,85.0461967,ChIJw1gR76tX7TkRnyqn6U7KVMw,https://www.google.com/maps/place/?q=place_id:ChIJw1gR76tX7TkRnyqn6U7KVMw,part_376,2026-09-20 20:25:22
SKIN EDGE STUDIO COSMETOLOGY FRONT DESK,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80020 96173,N/A,5.0,37,"West Judges colony road, 2, Saguna Khagaul Rd, in front of curis Hospital, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6157371,85.0427498,ChIJM-h9VhZX7TkRezJqQxo6qCs,https://www.google.com/maps/place/?q=place_id:ChIJM-h9VhZX7TkRezJqQxo6qCs,part_376,2026-09-20 20:25:22
DR. ABHISHEK KUMAR SINHA - DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82962 69699,https://book-appointment.healthplix.com/dr-abhishek-kumar-sinha-dermatologist-rps-more-bailey-road-patna,4.9,395,"RANJAN PATH,NEAR RPS MORE ,BAILEY ROAD,BEHIND RED VELVET HOTEL, beside BANK OF BARODA, opposite Basudeo Palace, Patna, Bihar 801503",Shri Krishna Puram,25.6170168,85.05176159999999,ChIJG5hew-JX7TkREd31Esq-Pao,https://www.google.com/maps/place/?q=place_id:ChIJG5hew-JX7TkREd31Esq-Pao,part_376,2026-09-20 20:25:22
"Cutiscare- The Skin clinic by Dr Manoj Kumar, MBBS MD (Skin & VD) PMCH, Patna, Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Electrolysis hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91224 39098,https://www.drmanojkumar.co.in/,5.0,36,"1st Floor, Vinay Tower, infront of Shiv mandir, Ramnagri more, Ashiana - Digha Rd, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6156646,85.081519,ChIJ5dHe46NX7TkRzgTC8SJVtGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dHe46NX7TkRzgTC8SJVtGE,part_376,2026-09-20 20:25:22
"SKIN AND CHILD CARE (DR ABJEET KUMAR, DR SHIVANI NIVEDITA)",Skin Clinic and Dermatologist,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82924 58887,N/A,5.0,4,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6204964,85.0419812,ChIJUcASBjFZ7TkR3THgCIvrTkQ,https://www.google.com/maps/place/?q=place_id:ChIJUcASBjFZ7TkR3THgCIvrTkQ,part_376,2026-09-20 20:25:22
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87970 55545,N/A,4.7,180,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_376,2026-09-20 20:25:22
Dr S Shekhar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77630 30180,N/A,4.9,43,"Dr S Shekhar, 801503, India",801503,21.0680074,82.7525294,ChIJmfBvmT1X7TkR3aKy28lEVEs,https://www.google.com/maps/place/?q=place_id:ChIJmfBvmT1X7TkR3aKy28lEVEs,part_376,2026-09-20 20:25:22
