business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diagnostic collection centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73218 96028,N/A,4.5,8.0,"Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJ96Z2k0tX7TkRCc4G3dlUHsc,https://www.google.com/maps/place/?q=place_id:ChIJ96Z2k0tX7TkRCc4G3dlUHsc,part_376,2026-09-20 20:25:22
T.R.P Diagnostic and Imagining Center,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,24.0,"Veer St, Shashwat Vihar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6206702,85.0560825,ChIJ2VsOJgBX7TkRhGc0AXEVRkc,https://www.google.com/maps/place/?q=place_id:ChIJ2VsOJgBX7TkRhGc0AXEVRkc,part_376,2026-09-20 20:25:22
General Diagnostics Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76546 32739,N/A,5.0,146.0,"No. 03, Ganesh Puram Road, Gola Rd, near Bangal Sweets, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6232328,85.0561177,ChIJmTZR2qJX7TkRMj9-FsYxa4A,https://www.google.com/maps/place/?q=place_id:ChIJmTZR2qJX7TkRMj9-FsYxa4A,part_376,2026-09-20 20:25:22
Dr Neha (Sona Scans),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62997 00519,N/A,4.6,303.0,"Metro Pillar no. 156, 17,Mangalam Enclave, Near Manya Resort, Behind Pramod Laddu Bhandar In between RPS and, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6188589,85.0446448,ChIJX77wR-NX7TkR8SlJWqmeFF4,https://www.google.com/maps/place/?q=place_id:ChIJX77wR-NX7TkR8SlJWqmeFF4,part_376,2026-09-20 20:25:22
Preventive Care & Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,30.0,"Ashoka Tower,Dalvar Road, more, opp. Rayee Clinic, Bibiganj, Danapur Cantonment, Bihar 801503","Bibiganj, Danapur Cantonment",25.6367029,85.0480805,ChIJ62S2gRZX7TkRK9ZsdvpAINc,https://www.google.com/maps/place/?q=place_id:ChIJ62S2gRZX7TkRK9ZsdvpAINc,part_376,2026-09-20 20:25:22
Nestiva Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73600 50050,http://www.nestivadiagnostics.com/,4.8,18.0,"Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.6297416,85.070904,ChIJDbJ6UatX7TkRvu8lrhZqibc,https://www.google.com/maps/place/?q=place_id:ChIJDbJ6UatX7TkRvu8lrhZqibc,part_376,2026-09-20 20:25:22
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mahavir Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91624 14262,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-mahavir-nagar-77066,5.0,7.0,"E Gola Rd, near Shiv Kashi Hospital, Kusumpuram Colony, Mahavir Nagar, Patna, Bihar 801503","Kusumpuram Colony, Mahavir Nagar",25.618019,85.0655543,ChIJKS7_lPNX7TkRtuT8z_Cx9E8,https://www.google.com/maps/place/?q=place_id:ChIJKS7_lPNX7TkRtuT8z_Cx9E8,part_376,2026-09-20 20:25:22
Atulyam Diagnostics &,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.6,49.0,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6144848,85.0424663,ChIJFfyHlxtX7TkRYgaML4y6RsQ,https://www.google.com/maps/place/?q=place_id:ChIJFfyHlxtX7TkRYgaML4y6RsQ,part_376,2026-09-20 20:25:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62921 47121,https://www.apollodiagnostics.in/,4.8,380.0,"105p, Suhavana Complex, Saguna More, Danapur, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223751,85.0418851,ChIJS6oA7BRX7TkRlS9P0o1SNvU,https://www.google.com/maps/place/?q=place_id:ChIJS6oA7BRX7TkRlS9P0o1SNvU,part_376,2026-09-20 20:25:22
"Thyrocare Diagnostic Lab | Blood Test Centre - DANAPUR, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99552 23333,https://www.thyrocare.com/location/BIHAR/DANAPUR/DIAGNOSTIC-ZONE-COLLECTION-CENTER/LEB01,5.0,3.0,"near SADAR HOSPITAL, opposite SCHOOL, Lal Kothi, Danapur Cantonment, Danapur, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJS1YZcRpX7TkReL9SfTfaI20,https://www.google.com/maps/place/?q=place_id:ChIJS1YZcRpX7TkReL9SfTfaI20,part_376,2026-09-20 20:25:22
