business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu Suvidha Kendra Bhaluhan,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.2,6.0,"Uttampur Road, Bhaluha, Bihar 802122",802122,25.412979099999998,83.90071119999999,ChIJ99bCCBLzjTkRSZuE6QfRAqY,https://www.google.com/maps/place/?q=place_id:ChIJ99bCCBLzjTkRSZuE6QfRAqY,part_376,2026-09-20 20:37:42
"Block cum Circle Office, Rajpur",Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.3,6.0,"9VWW+7FX, Rajpur, Bihar 802122",802122,25.395747999999998,83.89623929999999,ChIJj6gHDwLzjTkR2DONCOAEBgw,https://www.google.com/maps/place/?q=place_id:ChIJj6gHDwLzjTkR2DONCOAEBgw,part_376,2026-09-20 20:37:42
Hakim pur Buxar,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"FWGV+MQP, Mangolpur, Murtazapur, Bihar 802123",802122,25.4760434,83.944346,ChIJP17USwCLjTkRQMRG90qX_Ww,https://www.google.com/maps/place/?q=place_id:ChIJP17USwCLjTkRQMRG90qX_Ww,part_376,2026-09-20 20:37:42
Rajpur block office,Offices,Regional government office,Regional government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.8,6.0,"9WR3+J74, Khochrihan, Rajpur, Bihar 802122",Khochrihan,25.391517,83.9032038,ChIJo_c7tWzzjTkRe_0Z6O1BZWY,https://www.google.com/maps/place/?q=place_id:ChIJo_c7tWzzjTkRe_0Z6O1BZWY,part_376,2026-09-20 20:37:42
Devadhiya Post office,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9V7J+4F2, Dewarihya, Bihar 802128",802122,25.3627623,83.8811352,ChIJ1cECUgDzjTkRG2U7K7gy8XM,https://www.google.com/maps/place/?q=place_id:ChIJ1cECUgDzjTkRG2U7K7gy8XM,part_376,2026-09-20 20:37:42
RTPS OFFICE,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96938 83583,N/A,,,"9VVW+XCF, Block, Rajpur, Bihar 802122",802122,25.3949443,83.89605689999999,ChIJU0hzDgLzjTkR6aQ8m3rQLKw,https://www.google.com/maps/place/?q=place_id:ChIJU0hzDgLzjTkR6aQ8m3rQLKw,part_376,2026-09-20 20:37:42
Panchit bhawan,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94314 80291,N/A,5.0,1.0,"CW62+WMH, Unnamed Road, Sisrarh, Makuriya, Bihar 802122",802122,25.412307,83.90172319999999,ChIJ3T_vI9PzjTkRrgmGhqASjBI,https://www.google.com/maps/place/?q=place_id:ChIJ3T_vI9PzjTkRrgmGhqASjBI,part_376,2026-09-20 20:37:42
Panchayt Bhavan,Offices,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.5,2.0,"9WW2+43G, Unnamed Road, Rajpur, Bihar 802122",802122,25.3953015,83.9002101,ChIJ7Va5gX3zjTkR93s2o-tZL-M,https://www.google.com/maps/place/?q=place_id:ChIJ7Va5gX3zjTkR93s2o-tZL-M,part_376,2026-09-20 20:37:42
Surendra Ram,Offices,State government office,State government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.7,3.0,"FWMF+XVR, Chausa-Chunni-Pawani Kamarpur Rd, Chunni, Bihar 802114",802122,25.4849967,83.92463,ChIJuyIZjtP1jTkRIbrnvfd_pSY,https://www.google.com/maps/place/?q=place_id:ChIJuyIZjtP1jTkRIbrnvfd_pSY,part_376,2026-09-20 20:37:42
post office Sonpa S. S. R,Offices,Lodging,"Lodging, Post office",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"Ward 11, Sonpa, Bihar 802114",802122,25.455316,83.83802159999999,ChIJ88Q8gy73jTkRZoXV5HjTi8I,https://www.google.com/maps/place/?q=place_id:ChIJ88Q8gy73jTkRZoXV5HjTi8I,part_376,2026-09-20 20:37:42
