business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Singh Chandravanshy,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"57RM+GJ4, Rasisa, Bihar 801301",801301,25.1912658,85.2840653,ChIJHfKVGgDr8jkRoJ8ohBngUEE,https://www.google.com/maps/place/?q=place_id:ChIJHfKVGgDr8jkRoJ8ohBngUEE,part_376,2026-09-20 20:20:19
Apna Ghar,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,4.0,"58J5+HM3, Kutlupur, Alipur, Bihar 801301",801301,25.1813975,85.30916119999999,ChIJIf3XJv_r8jkRNv2no5Uzh9g,https://www.google.com/maps/place/?q=place_id:ChIJIf3XJv_r8jkRNv2no5Uzh9g,part_376,2026-09-20 20:20:19
Prathmik Vidhyalaya Gauravchak,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6658+6JX, Vill-Gauravchak, Ekangarsarai, Bihar 801301",801301,25.2081214,85.216601,ChIJubPCTNG_8jkRm2Gojkd-JWI,https://www.google.com/maps/place/?q=place_id:ChIJubPCTNG_8jkRm2Gojkd-JWI,part_376,2026-09-20 20:20:19
"ऑंगनबाड़ी केन्द्र दरियापुर, कोड संख्या - 92",Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"5696+WPG, Dariapur, Bihar 801303",801301,25.170334,85.21149799999999,ChIJCSwfdtjB8jkRbdm9JHk8_1U,https://www.google.com/maps/place/?q=place_id:ChIJCSwfdtjB8jkRbdm9JHk8_1U,part_376,2026-09-20 20:20:19
Sachin kumar,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6649+6QM, SH 4, Tarapur, Bihar 801301",801301,25.2057446,85.21938019999999,ChIJVd4vbVHB8jkRUH3y8pPlGq4,https://www.google.com/maps/place/?q=place_id:ChIJVd4vbVHB8jkRUH3y8pPlGq4,part_376,2026-09-20 20:20:19
"Bachpan Play School , Bihar Sharif",Play School and Daycare,Playgroup,Playgroup,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93340 81560,https://biharsharif.bachpanglobal.in/,4.6,54.0,"Ward no .-18, Bachpan, Health Club Rd, behind DDC House, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2121241,85.5190308,ChIJczQsuVXz8jkRxwPK6ykfdM8,https://www.google.com/maps/place/?q=place_id:ChIJczQsuVXz8jkRxwPK6ykfdM8,part_376,2026-09-20 20:20:19
Anganwadi,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Jaishive Bigha, Bihar 801301",801301,25.2320975,85.30322439999999,ChIJCVK3uNOV8jkR6aVecO1nCn8,https://www.google.com/maps/place/?q=place_id:ChIJCVK3uNOV8jkR6aVecO1nCn8,part_376,2026-09-20 20:20:19
Rocky house (nishad ),Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"47RP+WGF, Islampur, Baralgawan, Bihar 801303",801301,25.1423213,85.28630249999999,ChIJP1z16f_r8jkR-HQoenJq3U0,https://www.google.com/maps/place/?q=place_id:ChIJP1z16f_r8jkR-HQoenJq3U0,part_376,2026-09-20 20:20:19
Bari paithana,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.6,8.0,"578J+PRC, Paithana, Bihar 801303",801301,25.1668077,85.2820256,ChIJv0TSslnr8jkREzK5m_x9P3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0TSslnr8jkREzK5m_x9P3Y,part_376,2026-09-20 20:20:19
Deepak Kumar,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"65FP+393, Telhara, koriyari tola, Bihar 801306",801301,25.222639599999997,85.1859212,ChIJvcDTPgC58jkRGHhi3fVkS4U,https://www.google.com/maps/place/?q=place_id:ChIJvcDTPgC58jkRGHhi3fVkS4U,part_376,2026-09-20 20:20:19
Yaduvanshi,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"77F4+5MX, Juniyar, Bihar 801301",801301,25.2729768,85.2567237,ChIJFXSoVgC_8jkRL6ckKb29XmA,https://www.google.com/maps/place/?q=place_id:ChIJFXSoVgC_8jkRL6ckKb29XmA,part_376,2026-09-20 20:20:19
Navish kumar,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6734+WM3, Dariyachak, Bihar 801301",801301,25.2047638,85.2566662,ChIJK0tQCADB8jkRoIkLJa7YNyw,https://www.google.com/maps/place/?q=place_id:ChIJK0tQCADB8jkRoIkLJa7YNyw,part_376,2026-09-20 20:20:19
Surabhi convent,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88640 93272,N/A,5.0,4.0,"66MM+33F, Surabhi convent, Patna road, Ekangarsarai, Bihar 801301",801301,25.2326974,85.2326823,ChIJiyP-4iW_8jkR6XBhjJ9Ki1k,https://www.google.com/maps/place/?q=place_id:ChIJiyP-4iW_8jkR6XBhjJ9Ki1k,part_376,2026-09-20 20:20:19
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,66.0,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_376,2026-09-20 20:20:19
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,20.0,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_376,2026-09-20 20:20:19
KIDZEE PRE - SCHOOL,Play School and Daycare,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 97751,http://www.kidzee.com/,4.7,15.0,"2CHG+XRQ, Giriyak Road, Near Kailash Aaram, Sewerage Plant, Road, Rajgir, Bihar 803116",Dhoni Tola,25.0299701,85.4271072,ChIJ03LnqvDv8jkRyjMBiBdZkSE,https://www.google.com/maps/place/?q=place_id:ChIJ03LnqvDv8jkRyjMBiBdZkSE,part_376,2026-09-20 20:20:19
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_376,2026-09-20 20:20:20
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99719 15308,http://kcps.in/,5.0,,"Chandi Rd, Harnaut, Bihar 803110",801301,25.3653761,85.52760219999999,ChIJQ_s6F9GI8jkRyxLQTd4P-FM,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6F9GI8jkRyxLQTd4P-FM,part_376,2026-09-20 20:20:21
"Kidzee Tiny Tulips Pre-School, Biharsharif",Play School and Daycare,Kindergarten School,Kindergarten School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93048 07147,http://www.kidzee.com/,3.5,,"Shivpuri, Palika Bazar, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014285,85.5158014,ChIJwTlgnlnz8jkRwSGIpB50OTk,https://www.google.com/maps/place/?q=place_id:ChIJwTlgnlnz8jkRwSGIpB50OTk,part_376,2026-09-20 20:20:22
