business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New popular clinic न्यू पॉपुलर क्लीनिक , बभनी 🏥",Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVMP+HH9, Bamhani, Bihar 802114",802114,25.433915,83.88648099999999,ChIJI7CmGgDzjTkRHs05EeuCbdQ,https://www.google.com/maps/place/?q=place_id:ChIJI7CmGgDzjTkRHs05EeuCbdQ,part_376,2026-09-20 20:32:34
VIDYAWATI HOSPITAL,Clinics,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94738 49122,N/A,4.8,,"Gola, VIDYAWATI HOSPITAL Akhauripur, Chausa, Bihar 802114",802114,25.4863684,83.8861853,ChIJt2FcGaj1jTkRBFetJEaudEY,https://www.google.com/maps/place/?q=place_id:ChIJt2FcGaj1jTkRBFetJEaudEY,part_376,2026-09-20 20:32:34
Clinic,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV7R+HJR, SH17, Mohanpurwa, Bihar 802114",802114,25.4639915,83.8915044,ChIJpxwzxIr0jTkRjg9oti-VR6Q,https://www.google.com/maps/place/?q=place_id:ChIJpxwzxIr0jTkRjg9oti-VR6Q,part_376,2026-09-20 20:32:34
Maa Laxmi Chikitsalay,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 64927,N/A,5.0,,"103 Chausa Gola,Buxar Main Road Chausa, Gola, Buxar, Bihar 802114",802114,25.4925097,83.8866445,ChIJzR6Rct71jTkRVZBpQTyQeok,https://www.google.com/maps/place/?q=place_id:ChIJzR6Rct71jTkRVZBpQTyQeok,part_376,2026-09-20 20:32:34
Kumar Janch Ghar,Clinics,Medical clinic,"Medical clinic, Pathologist",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87093 14485,N/A,4.0,,"Buxar - Chausa - Sasaram Rd, Jalwandei, Akhauripur, Jalwandei, Bihar 802114",Jalwandei,25.490985,83.88657239999999,ChIJX7IY_ar1jTkRYaUoXEYPFuc,https://www.google.com/maps/place/?q=place_id:ChIJX7IY_ar1jTkRYaUoXEYPFuc,part_376,2026-09-20 20:32:34
Rajnish Clinic Taranpur,Clinics,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98019 59376,N/A,5.0,,"Vill Taranpur P.O, P.S, Gosainpur, Rajpur, Bihar 802114",P.S,25.4236769,83.899042,ChIJTdqqrIPzjTkRTR4QNR-8_YM,https://www.google.com/maps/place/?q=place_id:ChIJTdqqrIPzjTkRTR4QNR-8_YM,part_376,2026-09-20 20:32:34
Sparsh Clinic,Clinics,Health consultant,"Health consultant, Hospital",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93864 89259,https://www.instagram.com/skincareclinc?utm_source=qr&igsh=MWU1NDRvNDRzcnNsdg==,4.4,,"Gola, Bajrang more, near TVS Agency, Akhauripur, Chausa, Bihar 802114",802114,25.4907953,83.8868658,ChIJpzl3qqv1jTkRn8FjnEr7uZo,https://www.google.com/maps/place/?q=place_id:ChIJpzl3qqv1jTkRn8FjnEr7uZo,part_376,2026-09-20 20:32:34
Dr. Vijay clinic,Clinics,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Kocharhi, Bihar 802114",802114,25.461325499999997,83.89129609999999,ChIJv4cXws71jTkRlLLeQ9qzIqo,https://www.google.com/maps/place/?q=place_id:ChIJv4cXws71jTkRlLLeQ9qzIqo,part_376,2026-09-20 20:32:34
न्यू पॉपुलर क्लीनिक बभनी new popular clinic bamhani,Clinics,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVMP+GHF, Bamhani, Bihar 802114",802114,25.4338104,83.8864265,ChIJ5XYsUADzjTkRTVH7zqYJxyM,https://www.google.com/maps/place/?q=place_id:ChIJ5XYsUADzjTkRTVH7zqYJxyM,part_376,2026-09-20 20:32:34
Varanasi Clinic,Clinics,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chandani Chowk, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJj3OPRgD1jTkRG-te7Tb5Uck,https://www.google.com/maps/place/?q=place_id:ChIJj3OPRgD1jTkRG-te7Tb5Uck,part_376,2026-09-20 20:32:34
