business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Danapur, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73680 23555,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Danapur&utm_term=Patna,4.8,449.0,"Shashidhar Kunj, Canara Bank Building, Saguna Khagaul Rd, opp. Hi-tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620874999999998,85.0419105,ChIJobsrgAZX7TkRkT0tZqo5ZqA,https://www.google.com/maps/place/?q=place_id:ChIJobsrgAZX7TkRkT0tZqo5ZqA,part_376,2026-09-20 20:25:17
Tanishq Jewellery - Saguna Khagaul Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 221 152,https://www.tanishq.co.in/,5.0,1356.0,"TOWER, Saguna Khagaul Rd, beside St Karen’s Secondary School, Kaliket Nagar, Sakraicha, Patna, Bihar 801503",Kaliket Nagar,25.610336699999998,85.04244299999999,ChIJeerscodX7TkRClK0wRHRcZc,https://www.google.com/maps/place/?q=place_id:ChIJeerscodX7TkRClK0wRHRcZc,part_376,2026-09-20 20:25:17
Hari Krishna jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99057 52917,http://tinyurl.com/hkjwelspatna,5.0,111.0,"T.point, Gola Rd, near iccha sweets, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6288105,85.0560726,ChIJ7yZMkChX7TkR1QbMK0W_fQM,https://www.google.com/maps/place/?q=place_id:ChIJ7yZMkChX7TkR1QbMK0W_fQM,part_376,2026-09-20 20:25:17
"Mia by Tanishq - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90653 55945,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,798.0,"Ground Floor, Shop No:1 to 4, Azim Tower, Saguna More, Patna, Bihar 801503",Saguna More,25.6236829,85.0422442,ChIJCaOGmF9X7TkRqIvgjqqykZo,https://www.google.com/maps/place/?q=place_id:ChIJCaOGmF9X7TkRqIvgjqqykZo,part_376,2026-09-20 20:25:17
"Kalyan Jewellers - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92288 42048,https://store.kalyanjewellers.net/kalyan-jewellers-store-bailey-road-patna/sag/overview,4.8,1804.0,"Ground and 1st Floor, Ambition Business Park, More, Bailey Rd, near Saguna, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6186789,85.04695029999999,ChIJT2P9awtX7TkRN6dUHlF6i3A,https://www.google.com/maps/place/?q=place_id:ChIJT2P9awtX7TkRN6dUHlF6i3A,part_376,2026-09-20 20:25:17
"BlueStone Jewellery Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89768 85395,https://www.bluestone.com/,4.8,75.0,"Grand Plaza, M.K, Danapur - Khagaul Rd, beside Radhaswami Satsang, Saguna More, Patna, Bihar 801503",Saguna More,25.621717099999998,85.0413544,ChIJr54ndnVX7TkR_quPCXa3anI,https://www.google.com/maps/place/?q=place_id:ChIJr54ndnVX7TkR_quPCXa3anI,part_376,2026-09-20 20:25:17
GIVA Silver & Gold Jewellery | Saguna More | Lab Grown Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90352 81625,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,448.0,"Khata No. 130, Plot 97, Saguna Khagaul Rd, opposite HITECH Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6210369,85.04172249999999,ChIJGW-V4MJX7TkRy3Om_0oKohw,https://www.google.com/maps/place/?q=place_id:ChIJGW-V4MJX7TkRy3Om_0oKohw,part_376,2026-09-20 20:25:17
"GIVA Silver & Gold Jewellery Store | Raja Bazar, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 63669 78495,https://www.giva.co/,4.9,351.0,"Mezanine Floor, Bhogal Lal Bhawan, Bailey Rd, Anandpur, Rukanpura, Patna, Bihar 800014","Anandpur, Rukanpura",25.6056657,85.0764705,ChIJdwGHEm9X7TkRY6ZdPFTM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJdwGHEm9X7TkRY6ZdPFTM1Uo,part_376,2026-09-20 20:25:17
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 10012,N/A,4.5,72.0,"Macharhtta Road, Sadar Bazar, Danapur Cantt, opp. Bibiganj, Danapur Bazar, More, Patna, Bihar 801503","Bibiganj, Danapur Bazar, More",25.6381624,85.0482354,ChIJFWkvaN19DRQRVLQLhrQl8UA,https://www.google.com/maps/place/?q=place_id:ChIJFWkvaN19DRQRVLQLhrQl8UA,part_376,2026-09-20 20:25:17
ANAND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75202 01945,http://anandjewellerskhagaul.com/,4.8,254.0,"Pethia Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579859,85.0468344,ChIJc66nhyBW7TkR1IRGkx3uDxk,https://www.google.com/maps/place/?q=place_id:ChIJc66nhyBW7TkR1IRGkx3uDxk,part_376,2026-09-20 20:25:17
