business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hardware shop,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Gudi Saraiya Road, near of Sudha Dery, Nargada, Bihar 802156",802156,25.6602084,84.57393979999999,ChIJnXV2fHpfjTkR0wpxZY490zE,https://www.google.com/maps/place/?q=place_id:ChIJnXV2fHpfjTkR0wpxZY490zE,part_376,2026-09-20 20:48:25
Keshri Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62047 43890,N/A,5.0,1.0,"Bazar Ara, Dhobaha, Arrah, Bihar 802156",802156,25.614271,84.5908566,ChIJadMi8wmfkjkRZZFhv1GD6uw,https://www.google.com/maps/place/?q=place_id:ChIJadMi8wmfkjkRZZFhv1GD6uw,part_376,2026-09-20 20:48:25
Shiv Ganga Bhog,Hardware Store,Hardware store,"Hardware store, Flour mill",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91131 80151,N/A,5.0,1.0,"Road Khushihalpur, near of Flower Mil, Khushihalpur, Dhobaha, Bihar 802156",Khushihalpur,25.6119979,84.5880428,ChIJP0OHBwCfkjkRh1gNAuY4YWQ,https://www.google.com/maps/place/?q=place_id:ChIJP0OHBwCfkjkRh1gNAuY4YWQ,part_376,2026-09-20 20:48:25
Singh Cement Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 83684 85337,N/A,4.3,7.0,"18, Arrah - Salempur Rd, Arrah, Ijri, Bihar 802156",802156,25.6460741,84.53663259999999,ChIJOY8DybCekjkR7uT1Qb3lQO0,https://www.google.com/maps/place/?q=place_id:ChIJOY8DybCekjkR7uT1Qb3lQO0,part_376,2026-09-20 20:48:25
Hira Hardware,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHHP+PR8, Pathanpur, Kunria, Bihar",802156,25.5789638,84.5867658,ChIJk0KOUwCfkjkR9400Y9HtJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk0KOUwCfkjkR9400Y9HtJ5A,part_376,2026-09-20 20:48:25
Dumariya Traders,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95768 70161,https://sites.google.com/view/dumariyatraders/,5.0,1.0,"Bihiya-Salempur Rd, Belwaniya, Benwalia, Jhaua Belbahiya, Bihar 802351",Belwaniya,25.6286083,84.5209146,ChIJ75tiWBudkjkRErxzXvbFADA,https://www.google.com/maps/place/?q=place_id:ChIJ75tiWBudkjkRErxzXvbFADA,part_376,2026-09-20 20:48:25
Ma luxmi almunium galaxy still and Aryan,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86518 67635,N/A,4.7,3.0,"Baluwa road sarsi, road, Mahuli, Aara, Bihar 802313",802156,25.660815,84.5896787,ChIJ23quEPuZkjkRAFAlBhOGxK4,https://www.google.com/maps/place/?q=place_id:ChIJ23quEPuZkjkRAFAlBhOGxK4,part_376,2026-09-20 20:48:25
लक्ष्मी हार्डवेयर,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7R+HF9, Arrah - Salempur Rd, Dhobaha, Karari, Bihar 802156",802156,25.6139512,84.59116089999999,ChIJS3G-ZgCfkjkRc_HkIvLwXD4,https://www.google.com/maps/place/?q=place_id:ChIJS3G-ZgCfkjkRc_HkIvLwXD4,part_376,2026-09-20 20:48:25
RAVINDRA HARDWARES,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 80511 34776,N/A,,,"Bajar, Bibiganj, Masadh, Bihar 802162",802156,25.5573651,84.5779232,ChIJf2TGpnhhjTkR8G89lrBop2A,https://www.google.com/maps/place/?q=place_id:ChIJf2TGpnhhjTkR8G89lrBop2A,part_376,2026-09-20 20:48:25
Surender Pal Had Weyar,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 88773 77345,N/A,5.0,1.0,"Benwaliya Bajar Benwaliya Bajar, Arrah, Bihar 802351",802156,25.6306852,84.5206018,ChIJJyvd_l6dkjkRaFlqmtKhN0I,https://www.google.com/maps/place/?q=place_id:ChIJJyvd_l6dkjkRaFlqmtKhN0I,part_376,2026-09-20 20:48:25
Keshari Aluminiums,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHGF+3WF, Patna - Buxar Hwy, Purana, khajuria, Bihar 802157",Purana,25.575181,84.5747987,ChIJ843fYQCfkjkRNqEt7poMk0A,https://www.google.com/maps/place/?q=place_id:ChIJ843fYQCfkjkRNqEt7poMk0A,part_376,2026-09-20 20:48:25
Laxmi hardware & sanitary,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.5,2.0,"Gundi-Saraiya Rd, Saraiya, Bihar 802313",802156,25.6476382,84.6349832,ChIJpe8nOAChkjkRaO9J9vXXkJw,https://www.google.com/maps/place/?q=place_id:ChIJpe8nOAChkjkRaO9J9vXXkJw,part_376,2026-09-20 20:48:25
