business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Conehut icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76430 33001,N/A,5.0,,"Aashirvaad complex, domuhan, Cherki Rd, near magadh sweets, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6993999,84.9604334,ChIJt_XFVAAt8zkRenqMB6_xQwo,https://www.google.com/maps/place/?q=place_id:ChIJt_XFVAAt8zkRenqMB6_xQwo,part_376,2026-09-20 20:43:06
Mother dairy icecream & milk,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83828 18535,N/A,3.7,,"near Kumar talkij, Dildar Nagar, Uttar Pradesh 232326",802132,25.420166599999998,83.6722293,ChIJ56YcHQD9jTkR5yawTXfriUw,https://www.google.com/maps/place/?q=place_id:ChIJ56YcHQD9jTkR5yawTXfriUw,part_376,2026-09-20 20:43:06
Mishti Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94158 86168,N/A,3.8,,"Dildar Nagar, Uttar Pradesh 232326",802132,25.4199637,83.6713515,ChIJAbbfWQ_8jTkR9BPPs7A7cy4,https://www.google.com/maps/place/?q=place_id:ChIJAbbfWQ_8jTkR9BPPs7A7cy4,part_376,2026-09-20 20:43:06
Mayur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78776 86506,N/A,5.0,,"Arrah - Mohania Rd, near Parsthua, Parsathua, Bihar 821109",802132,25.211775199999998,83.8115681,ChIJRfEdaWrpjTkRdSHH_ihHqhY,https://www.google.com/maps/place/?q=place_id:ChIJRfEdaWrpjTkRdSHH_ihHqhY,part_376,2026-09-20 20:43:06
Madhuban Sweet,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"5MPQ+CRV, NH 319, Nawagawan, Paspipra, Bihar 821109",802132,25.1861161,83.6895424,ChIJXVhKCVznjTkRpXo905UurcU,https://www.google.com/maps/place/?q=place_id:ChIJXVhKCVznjTkRpXo905UurcU,part_376,2026-09-20 20:43:06
Shiv Shankar Lassi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95861 52377,N/A,,,"Ramgarh, Bihar 821110",802132,25.2926592,83.65612349999999,ChIJYT6WUxfjjTkR0RtG4KGvj0Q,https://www.google.com/maps/place/?q=place_id:ChIJYT6WUxfjjTkR0RtG4KGvj0Q,part_376,2026-09-20 20:43:06
Aman Aryan Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"9P7V+HWX, Noan-Sato Awanti-Chandesh Rd, Sato Awati, Bihar 802132",802132,25.3639792,83.74485779999999,ChIJu7pbIb76jTkRiij9uWVJU_Q,https://www.google.com/maps/place/?q=place_id:ChIJu7pbIb76jTkRiij9uWVJU_Q,part_376,2026-09-20 20:43:06
ilmaa Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9J7V+3V8, Dewaitha Rd, Dildar Nagar, Dewaitha, Uttar Pradesh 232326",802132,25.362654499999998,83.6447185,ChIJYwKQVhj9jTkRlPYX3AbrcAE,https://www.google.com/maps/place/?q=place_id:ChIJYwKQVhj9jTkRlPYX3AbrcAE,part_376,2026-09-20 20:43:06
Pradip सोडा shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P7Q+XJM, Nuaon, Bihar 802132",802132,25.364955899999998,83.7390447,ChIJW1cmDwD7jTkRWaElSvrvoLc,https://www.google.com/maps/place/?q=place_id:ChIJW1cmDwD7jTkRWaElSvrvoLc,part_376,2026-09-20 20:43:06
PRADEEP SODA SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8PHF+V6Q, Kanhuan, Bihar 802132",802132,25.3297128,83.7230993,ChIJsW9pLgDljTkRLy1EmgqwMrc,https://www.google.com/maps/place/?q=place_id:ChIJsW9pLgDljTkRLy1EmgqwMrc,part_376,2026-09-20 20:43:06
