business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78003 58017,N/A,4.8,,"Naubasta, Uttar Pradesh 230129",802161,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_376,2026-09-20 20:51:37
लहसुन पान वाल,Paan and FMCG Stall,Paan shop,Paan shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 63923 75197,N/A,5.0,,"23, Patel Nagar, azad nagar, Pukhrayan, Uttar Pradesh 209111","Patel Nagar, azad nagar",26.2273173,79.83877369999999,ChIJmxAl6LKlnTkR_1m5IZgl6QA,https://www.google.com/maps/place/?q=place_id:ChIJmxAl6LKlnTkR_1m5IZgl6QA,part_376,2026-09-20 20:51:37
Pooja Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98936 79354,N/A,5.0,,"Gali No. 1, Coach Factory, Dwarka Nagar, Bhopal, Madhya Pradesh 462010","Coach Factory, Dwarka Nagar",23.2755278,77.4172502,ChIJVQlJxQppfDkRVDgOpSOHlQs,https://www.google.com/maps/place/?q=place_id:ChIJVQlJxQppfDkRVDgOpSOHlQs,part_376,2026-09-20 20:51:37
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_376,2026-09-20 20:51:37
MITHAI PAAN SHOP,Paan and FMCG Stall,Store,Store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.9,,"Manjharia Tiwari, Uttar Pradesh 272271",802161,26.958137699999998,83.07726579999999,ChIJd8I6ln8tkTkRgQ3mrrdqwxs,https://www.google.com/maps/place/?q=place_id:ChIJd8I6ln8tkTkRgQ3mrrdqwxs,part_376,2026-09-20 20:51:37
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88716 02303,N/A,3.9,,"A-20, Bahadurpura Rd, New Indira Colony, Burhanpur, Madhya Pradesh 450331",New Indira Colony,21.313213299999997,76.2151647,ChIJc3JdgJQz2DsR5ZD_ghMO9FU,https://www.google.com/maps/place/?q=place_id:ChIJc3JdgJQz2DsR5ZD_ghMO9FU,part_376,2026-09-20 20:51:37
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",802161,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_376,2026-09-20 20:51:37
Sai Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97134 15272,N/A,3.7,,"near Jeewan Motars, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2548595,77.4479401,ChIJVVEmygpCfDkR__7ZGdmy1nM,https://www.google.com/maps/place/?q=place_id:ChIJVVEmygpCfDkR__7ZGdmy1nM,part_376,2026-09-20 20:51:37
Pappu pan bhandar,Paan and FMCG Stall,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.7,,"HF56+4VF Atamanda college, Bhoji Pura, Mohammedpur Jatan, Uttar Pradesh 243202",802161,28.557816499999998,79.4621868,ChIJ_3X38tcLoDkRDM12195rIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_3X38tcLoDkRDM12195rIfk,part_376,2026-09-20 20:51:37
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_376,2026-09-20 20:51:37
Paan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62042 83757,N/A,,,"Paan shop, 802161, India",802161,21.0680074,82.7525294,ChIJcUHMGr6hkjkRbpxcWmysZSQ,https://www.google.com/maps/place/?q=place_id:ChIJcUHMGr6hkjkRbpxcWmysZSQ,part_376,2026-09-20 20:51:38
