business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Motor Driving School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77391 70441,N/A,4.5,,"Anjani Market front of St.Karen”s School, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621672999999998,85.0551523,ChIJP4PGdkpX7TkR9HQjBlysqNA,https://www.google.com/maps/place/?q=place_id:ChIJP4PGdkpX7TkR9HQjBlysqNA,part_376,2026-09-20 20:25:28
Omkar Motor Driving School - Patna Best Driving School,Driving School,Driving school,"Driving school, Drivers license training school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94722 90591,N/A,4.7,,"Saguna More, Near Bank of Baroda Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224462,85.0418311,ChIJR5FZAoRX7TkRL_Mi9ziiakU,https://www.google.com/maps/place/?q=place_id:ChIJR5FZAoRX7TkRL_Mi9ziiakU,part_376,2026-09-20 20:25:28
MAA JAGDAMBA PS Driving Training School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70610 26255,N/A,4.9,,"Nearby:, Shekhar Super Market, Ram Babu Market, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.619761399999998,85.0551873,ChIJc7JivCNX7TkRT0gWWp2A1Hw,https://www.google.com/maps/place/?q=place_id:ChIJc7JivCNX7TkRT0gWWp2A1Hw,part_376,2026-09-20 20:25:28
Pallavi Motor Training School CAR & SCOOTY Training HUB,Driving School,Drivers license training school,Drivers license training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 19241,N/A,4.7,,"Rambabu market, St karen's School, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619581399999998,85.05544569999999,ChIJ_T10L1FX7TkRlOllGcH7o-U,https://www.google.com/maps/place/?q=place_id:ChIJ_T10L1FX7TkRlOllGcH7o-U,part_376,2026-09-20 20:25:28
Vikash Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88734 75386,N/A,4.9,,"Kashyap Green City Rd, more, Mustafapur, Kothawan, Danapur, Bihar 801503","more, Mustafapur",25.5975544,85.0580075,ChIJy9ysdGtX7TkRbkTT0uwYcRA,https://www.google.com/maps/place/?q=place_id:ChIJy9ysdGtX7TkRbkTT0uwYcRA,part_376,2026-09-20 20:25:28
Art Of Driving School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85440 72136,N/A,4.9,,"Ramjaipal Rd, opp. Gola Road, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6095898,85.0566992,ChIJ0T75jAadskgRaW3TwDQv984,https://www.google.com/maps/place/?q=place_id:ChIJ0T75jAadskgRaW3TwDQv984,part_376,2026-09-20 20:25:28
Jp motor driving center,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90974 19440,N/A,4.8,,"Pal stabdadi mall, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215832,85.0417167,ChIJUa0hj4JX7TkRpRZDUAm8za0,https://www.google.com/maps/place/?q=place_id:ChIJUa0hj4JX7TkRpRZDUAm8za0,part_376,2026-09-20 20:25:28
Super fast motor driving center,Driving School,Motorcycle driving school,Motorcycle driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76430 75818,N/A,5.0,,"bharat petroleum, Gola Rd, Ramjaipal Nagar, chauraha, Patna, Bihar 801503","Ramjaipal Nagar, chauraha",25.6123257,85.05690779999999,ChIJ13ktDj1X7TkRXpbxmFEbNSM,https://www.google.com/maps/place/?q=place_id:ChIJ13ktDj1X7TkRXpbxmFEbNSM,part_376,2026-09-20 20:25:28
Satyam Motor Driving School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79923 24742,N/A,5.0,,"R.P.S More, Bailey Road Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6177922,85.0480784,ChIJLbXMTrtX7TkRvAg624kwrOg,https://www.google.com/maps/place/?q=place_id:ChIJLbXMTrtX7TkRvAg624kwrOg,part_376,2026-09-20 20:25:28
Shri Ganpati Car Driving center,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87897 61014,N/A,4.8,,"Cantt Road, Danapur - Khagaul Rd, Garikhana, Patna, Bihar 801105","Garikhana, Khagaul",25.589994899999997,85.0432766,ChIJcX2IQn1X7TkRLZGgARLwGjk,https://www.google.com/maps/place/?q=place_id:ChIJcX2IQn1X7TkRLZGgARLwGjk,part_376,2026-09-20 20:25:28
