business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baleshwar Prasad And Sons Kirana Stores,Exporters,Spices Exporter,Spices Exporter,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95321 28846,N/A,3.9,,"Mahavir Ghat Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.753490199999998,84.15104439999999,ChIJBzukZNxkkjkRBULOwE0lvJs,https://www.google.com/maps/place/?q=place_id:ChIJBzukZNxkkjkRBULOwE0lvJs,part_376,2026-09-20 20:42:58
Raj jeweller,Exporters,Jewelry Exporter,"Jewelry Exporter, Store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Mansababa Rd, Rampur Mahaval, Ballia, Uttar Pradesh 277001",802131,25.751468499999998,84.142375,ChIJFanfdQBlkjkRP_ZKs8H0wmQ,https://www.google.com/maps/place/?q=place_id:ChIJFanfdQBlkjkRP_ZKs8H0wmQ,part_376,2026-09-20 20:42:58
SHIV SHANKAR ENTERPRISES,Exporters,Pipe supplier,"Pipe supplier, Granite supplier, Hardware store, Marble supplier, Tile store, Water Pump Supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81728 48999,N/A,5.0,,"Jagdishpur, Pani Tanki Rd, opposite Vihan Hotel And Church, Katra, Ballia, Uttar Pradesh 277001",Katra,25.7554071,84.14679249999999,ChIJMfxQ9t5kkjkRAAAAMLIL6Vo,https://www.google.com/maps/place/?q=place_id:ChIJMfxQ9t5kkjkRAAAAMLIL6Vo,part_376,2026-09-20 20:42:58
DEVKALA TRADERS,Exporters,Farm equipment supplier,Farm equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"TRIPTI HOTEL, near Shiva Automobiles YAMAHA, Haibatpur, Ballia, Uttar Pradesh 277001",802131,25.7478002,84.1287088,ChIJaT5fwQplkjkReZCeagD7Dt8,https://www.google.com/maps/place/?q=place_id:ChIJaT5fwQplkjkReZCeagD7Dt8,part_376,2026-09-20 20:42:58
मिश्रा जी शुद्ध पेयजल,Exporters,Water works equipment supplier,Water works equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93025 13316,N/A,,,"शिव शक्ति कार पार्किंग के सामने गली में, महाबल (मनसा बाबा के पास, Rampur, Ballia, Uttar Pradesh 277001",802131,25.751078999999997,84.1414106,ChIJtfCLCkRlkjkRl4KS4txpalk,https://www.google.com/maps/place/?q=place_id:ChIJtfCLCkRlkjkRl4KS4txpalk,part_376,2026-09-20 20:42:58
Radhe Shyam Gupta Soft Coal,Exporters,Coal Supplier,Coal Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 52030,N/A,5.0,,"Bishunipur, Chittu Pandey Chauraha, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572719,84.1463631,ChIJVXBhNN5kkjkRoo2iZOpox_A,https://www.google.com/maps/place/?q=place_id:ChIJVXBhNN5kkjkRoo2iZOpox_A,part_376,2026-09-20 20:42:58
SHUBH ENTERPRISES,Exporters,Pipe supplier,Pipe supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93545 41516,N/A,5.0,,"Chowk Lohapatti Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755272299999998,84.1515629,ChIJD9xVB65lkjkR4hO9JbtUpQ4,https://www.google.com/maps/place/?q=place_id:ChIJD9xVB65lkjkR4hO9JbtUpQ4,part_376,2026-09-20 20:42:58
"Bharat plastic ""GODAM"" BALLIA UP",Exporters,Plastic Products Supplier,"Plastic Products Supplier, Furniture store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99188 18925,N/A,5.0,,"Adhivakta Nagar, Ballia, Uttar Pradesh 277001",Adhivakta Nagar,25.750631199999997,84.14546899999999,ChIJt4UwfQBlkjkRPDXYsTMJAQc,https://www.google.com/maps/place/?q=place_id:ChIJt4UwfQBlkjkRPDXYsTMJAQc,part_376,2026-09-20 20:42:58
Shri Mahabeer Traders,Exporters,Gypsum Product Supplier,"Gypsum Product Supplier, Electrical repair shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97921 85852,N/A,5.0,,"Rajdhani Rd, Ballia, Uttar Pradesh 277001",802131,25.756672599999998,84.1406015,ChIJ_e-YzLllkjkRmRt68Zfdpg4,https://www.google.com/maps/place/?q=place_id:ChIJ_e-YzLllkjkRmRt68Zfdpg4,part_376,2026-09-20 20:42:58
JB ENTERPRISES UPVC WINDOW DOOR,Exporters,Supplier,Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Garwar road pauharipur, near bridge, Ballia, Uttar Pradesh 277001",802131,25.761623,84.1342549,ChIJe56EN2dlkjkR53_iOFoML-U,https://www.google.com/maps/place/?q=place_id:ChIJe56EN2dlkjkR53_iOFoML-U,part_376,2026-09-20 20:42:58
SAIO ENTERPRISE,Exporters,Import export company,Import export company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63613 68218,https://saioenterprise.com/,,,"Sharda Niwas, Mahavir Nagar, Parikhara, Ballia, Uttar Pradesh 277001",Mahavir Nagar,25.782277999999998,84.1590447,ChIJq7y5re5lkjkRzdEzWqlVvBk,https://www.google.com/maps/place/?q=place_id:ChIJq7y5re5lkjkRzdEzWqlVvBk,part_376,2026-09-20 20:42:59
SAIO ENTERPRISE,Exporters,Import export company,"Import export company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63613 68218,https://saioenterprise.com/,,,"SAIO ENTERPRISE, 802131, India",802131,21.0680074,82.7525294,ChIJY-6lEQ7GmIoRzsdXD3wfr3Q,https://www.google.com/maps/place/?q=place_id:ChIJY-6lEQ7GmIoRzsdXD3wfr3Q,part_376,2026-09-20 20:42:59
EXPORT HOUSE BALLIA,Exporters,Garment Exporter,Garment Exporter,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,6.0,"Tikhampur, Ballia, Uttar Pradesh 277001",802131,25.762138,84.1637057,ChIJ29wPJABlkjkRRYI3B0DRrps,https://www.google.com/maps/place/?q=place_id:ChIJ29wPJABlkjkRRYI3B0DRrps,part_376,2026-09-20 20:42:59
