business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushalya Marriage Hall & Rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Motel, Home Stay",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85169 15897,N/A,4.5,,"Dharahara Bazar, Krishnabram, buxar ara, main road, DHARAHARA, Bihar 802133",802111,25.5739369,84.2071078,ChIJKWb8He5_kjkR2Uc2lcS-qZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWb8He5_kjkR2Uc2lcS-qZQ,part_376,2026-09-20 20:30:46
Shanvi Banquet Hall | Best Banquet Hall In Dumraon | Best Marriage Hall Near Me | Marriage Hall | Wedding Party,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event planner, Event venue, Marriage celebrant, Party planner, Wedding planner, Wedding venue",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91138 17478,N/A,4.6,,"Bagh Munshi, Lala Toly Road, Dumraon, Bihar 802119",802111,25.557440999999997,84.1500507,ChIJgXynmot5kjkRgPMAZHQ2Aaw,https://www.google.com/maps/place/?q=place_id:ChIJgXynmot5kjkRgPMAZHQ2Aaw,part_376,2026-09-20 20:30:46
Ekata Marriage Palace and Bonquet Hall || ROOMS,Banquet Hall,Marriage celebrant,Marriage celebrant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://ekata.oddo.com/,5.0,,"Station Rd, near West Railway Crossing, Krishanabrahm, Turiganj, Dumraon, Bihar 802111",Krishanabrahm,25.5697051,84.2148048,ChIJ6wWRa9p_kjkRLdc3R8Q7jHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wWRa9p_kjkRLdc3R8Q7jHM,part_376,2026-09-20 20:30:46
Chaurasia Marriage Hall,Banquet Hall,Hotel,Hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.8,,"J833+35P, Brahampur - Raghunathpur Rd, Keshri Colony, Rambag, Brahmpur, Bihar 802112","Keshri Colony, Rambag",25.6026886,84.30296129999999,ChIJbY8etvmAkjkRqCSoKb-kKFs,https://www.google.com/maps/place/?q=place_id:ChIJbY8etvmAkjkRqCSoKb-kKFs,part_376,2026-09-20 20:30:46
MAURYA MARRIAGE PALACE,Banquet Hall,Banquet hall,Banquet hall,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Ara, Krishna Braham, National Highway, Buxar, Bihar 802133",802111,25.5770289,84.21735319999999,ChIJbfoYbQB_kjkRrGakcbsnqxA,https://www.google.com/maps/place/?q=place_id:ChIJbfoYbQB_kjkRrGakcbsnqxA,part_376,2026-09-20 20:30:46
Marriage hall,Banquet Hall,Hotel,Hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"H45W+JWH, Itarsi road, Buxar, Dumraon, Bihar 802119",802111,25.559056899999998,84.1473572,ChIJfUIB4MN5kjkRx3ecKQw_EPE,https://www.google.com/maps/place/?q=place_id:ChIJfUIB4MN5kjkRx3ecKQw_EPE,part_376,2026-09-20 20:30:46
Royal Hotel Banquet & Restaurant,Banquet Hall,Soup kitchen,Soup kitchen,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91428 13182,N/A,3.8,,"near Krishi Mahavidyalay, Dumraon, Bihar 802119",802111,25.5605337,84.1429594,ChIJL1aHJo55kjkRV2obN1s5zok,https://www.google.com/maps/place/?q=place_id:ChIJL1aHJo55kjkRV2obN1s5zok,part_376,2026-09-20 20:30:46
Hanuman Vatika,Banquet Hall,Banquet hall,Banquet hall,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88252 62971,N/A,4.4,41.0,"802119, Station Road, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5526481,84.146836,ChIJ8Rc4zoZ4kjkRJ06thhIIP-0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rc4zoZ4kjkRJ06thhIIP-0,part_376,2026-09-20 20:30:48
Viswanath Utsav Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,37.0,"H5H3+4CG, Jangal Bazar Road, Naya Bhojpur, Dumraon, Bihar 802136",802111,25.5778039,84.1535722,ChIJYT6VwvF4kjkRnc3kke-GJNI,https://www.google.com/maps/place/?q=place_id:ChIJYT6VwvF4kjkRnc3kke-GJNI,part_376,2026-09-20 20:30:48
AKASH PALACE,Banquet Hall,Banquet hall,Banquet hall,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72099 29401,N/A,4.0,60.0,"Shahid Mard Rd, Goushala Rd, Dumraon, Bihar 802119",Goushala Rd,25.5523512,84.1551447,ChIJuxM5X5t4kjkRjlM6lIHnyeM,https://www.google.com/maps/place/?q=place_id:ChIJuxM5X5t4kjkRjlM6lIHnyeM,part_376,2026-09-20 20:30:48
