business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steel City Store,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95343 41385,N/A,5.0,,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.310442,85.278896,ChIJT2RZwI6X8jkR0BmBuc-wNCs,https://www.google.com/maps/place/?q=place_id:ChIJT2RZwI6X8jkR0BmBuc-wNCs,part_376,2026-09-20 20:20:56
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93347 28320,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.0,,"M K ENTERPRISES C/O Shree Balram Prasad Bihar Road Bihar Road, Hilsa, Bihar 801302",801302,25.3119165,85.2828186,ChIJSTjiZOmX8jkR0m4TD74X7Kw,https://www.google.com/maps/place/?q=place_id:ChIJSTjiZOmX8jkR0m4TD74X7Kw,part_376,2026-09-20 20:20:56
KRISHNA TRADERS,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86QM+MFW Devi Asthan, near Bank of Baroda, Hilsa, Sipara, Bihar 801302",801302,25.3392254,85.2336935,ChIJCV3WawC98jkRQGePr9RUi_0,https://www.google.com/maps/place/?q=place_id:ChIJCV3WawC98jkRQGePr9RUi_0,part_376,2026-09-20 20:20:56
Krishna traders,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70707 53597,N/A,,,"79MW+XW4, Hilsa, Koel Bigha, Bihar 801302",801302,25.284895499999998,85.39731379999999,ChIJCcp4BQCT8jkRG64iYjJW3OE,https://www.google.com/maps/place/?q=place_id:ChIJCcp4BQCT8jkRG64iYjJW3OE,part_376,2026-09-20 20:20:56
Nuvoco - Shiv Nandani Iron,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85399 12994,https://stores.nuvonirmaan.com/nuvoco-shiv-nandani-iron-cement-manufacturer-patel-nagar-nalanda-360258/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Patel Nagar Rd, near Bus Stand, Hilsa, Bihar 801302",801302,25.3115533,85.2794069,ChIJlftQfkKX8jkRhPjdBKXr-Nk,https://www.google.com/maps/place/?q=place_id:ChIJlftQfkKX8jkRhPjdBKXr-Nk,part_376,2026-09-20 20:20:56
Mahavir Traders Sanitary & Hardware,Building Material Supplier,Pipe supplier,"Pipe supplier, Homeless service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62030 73497,N/A,5.0,,"Chiksaura Road, near bus stand, Teacher Colony, Shivaji Nagar, Hilsa, Bihar 801302","Teacher Colony, Shivaji Nagar",25.3204188,85.2772007,ChIJH0M7x26X8jkR-20iCx7FQLs,https://www.google.com/maps/place/?q=place_id:ChIJH0M7x26X8jkR-20iCx7FQLs,part_376,2026-09-20 20:20:56
M/S Shivanshu Hardware & Paint House,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99395 11285,N/A,5.0,,"Gandhi Chowk, Karal Parsural, Hilsa, Karai Parsurai, Bihar 801304",801302,25.3790583,85.2752332,ChIJX13fcOGX8jkRrfozaOVUxNg,https://www.google.com/maps/place/?q=place_id:ChIJX13fcOGX8jkRrfozaOVUxNg,part_376,2026-09-20 20:20:56
Maa Sherawali Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Paveri, Bihar 804451",801302,25.3646082,85.1490486,ChIJoVNdf8W78jkRwbsXLlYIUac,https://www.google.com/maps/place/?q=place_id:ChIJoVNdf8W78jkRwbsXLlYIUac,part_376,2026-09-20 20:20:56
Santosh Traders,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+FJQ, SH 4, Hilsa, Bihar 801302",801302,25.321147,85.279134,ChIJNT0cFwCX8jkR19itJM8mfpc,https://www.google.com/maps/place/?q=place_id:ChIJNT0cFwCX8jkR19itJM8mfpc,part_376,2026-09-20 20:20:56
FAUJI CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 26859,N/A,,,"FAUGI CEMENT STORE HILSA, ROAD, BIHIRI, Bihar 801302",801302,25.309688599999998,85.3130956,ChIJvxVu1Z6X8jkRvzMjCWVR3xk,https://www.google.com/maps/place/?q=place_id:ChIJvxVu1Z6X8jkRvzMjCWVR3xk,part_376,2026-09-20 20:20:56
