business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpak Sweets Chaat and Fast Food Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H4GM+V32, Bhupatipur Main Rd, Kailash Nagar, Sipara, Patna, Bihar 800030","Kailash Nagar, Sipara",25.5771603,85.1326413,ChIJX3TpGgCn8jkRZ8q7SiMwiSE,https://www.google.com/maps/place/?q=place_id:ChIJX3TpGgCn8jkRZ8q7SiMwiSE,part_376,2026-09-20 20:26:02
Khushi Sweets and Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian sweets shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 70231,N/A,3.8,,"Unnamed Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618446499999997,85.0967493,ChIJx4rUOoVX7TkRWAK1ti8qSJ0,https://www.google.com/maps/place/?q=place_id:ChIJx4rUOoVX7TkRWAK1ti8qSJ0,part_376,2026-09-20 20:26:02
Nandani Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"H4JR+6MP, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.580578499999998,85.1417211,ChIJf--S2Yqn8jkRETTfo_f-huQ,https://www.google.com/maps/place/?q=place_id:ChIJf--S2Yqn8jkRETTfo_f-huQ,part_376,2026-09-20 20:26:02
prity Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H4MF+QHC, Bypass Rd, near Bank Of India, Ramkrishan Nagar, Patna, Bihar 800001",Ramkrishan Nagar,25.5844353,85.1238843,ChIJPSeJENVZ7TkR5NHkZ7ZtScI,https://www.google.com/maps/place/?q=place_id:ChIJPSeJENVZ7TkR5NHkZ7ZtScI,part_376,2026-09-20 20:26:02
Baba Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,12.0,"5VJC+2GV, Kashavgarh, Chakala Sitapur, Chitrakoot, Uttar Pradesh 210204",Kashavgarh,25.1800173,80.87038129999999,ChIJwVxN6hOnhDkR2rB1GfmzqXA,https://www.google.com/maps/place/?q=place_id:ChIJwVxN6hOnhDkR2rB1GfmzqXA,part_376,2026-09-20 20:26:02
HARIOM GOLGAPPA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76678 42725,N/A,5.0,7.0,"Gayatri Mandir Rd, opposite Uco Bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999518,85.1549952,ChIJMVHpzoNZ7TkR-jvSKK-5eKc,https://www.google.com/maps/place/?q=place_id:ChIJMVHpzoNZ7TkR-jvSKK-5eKc,part_376,2026-09-20 20:26:04
Shiv Shakti Sweets,Fast Food and Chaat Corner,Restaurant,"Restaurant, Sweet shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95075 69777,N/A,4.0,18.0,"Shiv Shakti Sweets, opp. Post Office, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585774999999998,85.0976033,ChIJ-fspa7NX7TkRTFZk8dDXeuI,https://www.google.com/maps/place/?q=place_id:ChIJ-fspa7NX7TkRTFZk8dDXeuI,part_376,2026-09-20 20:26:04
CHAUDHARY FOOD PRODUCTS,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80837 56520,http://www.facebook.com/mrchaudharysnacks,4.7,21.0,"Bhagwanpur, Brahmpura, Bihar 842001",801505,26.130648299999997,85.3618254,ChIJtx0FcskQ7TkR8U2CKIuWkfo,https://www.google.com/maps/place/?q=place_id:ChIJtx0FcskQ7TkR8U2CKIuWkfo,part_376,2026-09-20 20:26:04
Pal Commercial Kitchen Equipment,Fast Food and Chaat Corner,Equipment supplier,Equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80020 08114,https://palkitchenequipment.com/,5.0,1.0,"Gaja Chak, Road, near Aims Hospital, Mohammad Pur, Janipur, Patna, Bihar 801505",Mohammad Pur,25.5315582,85.0194164,ChIJl95QS9qp8jkRr6pT_tF7SJ8,https://www.google.com/maps/place/?q=place_id:ChIJl95QS9qp8jkRr6pT_tF7SJ8,part_376,2026-09-20 20:26:04
Santosh Chat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,23.0,"H6VF+VCH, Bagh pe, Patna, Bihar 800008",Kali Asthan,25.5946879,85.22361699999999,ChIJz8-BUHpf7TkRO--Y_f_R3Q4,https://www.google.com/maps/place/?q=place_id:ChIJz8-BUHpf7TkRO--Y_f_R3Q4,part_376,2026-09-20 20:26:04
