business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna books and stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,64,"Police chowki, Aurobindo Ultrasound Gali, near M P High school, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728518,83.9719451,ChIJwcLhKQB1kjkRaqg6hkpMFz8,https://www.google.com/maps/place/?q=place_id:ChIJwcLhKQB1kjkRaqg6hkpMFz8,part_376,2026-09-20 20:28:42
Shyam Pustak Stationery,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82523 38095,N/A,4.7,22,"SH 13, ITI College, Kamla Nagar, Buxar, Bihar 802103","ITI College, Kamla Nagar",25.557018499999998,83.9622014,ChIJW80hvDR1kjkRkxUgEiIRlZU,https://www.google.com/maps/place/?q=place_id:ChIJW80hvDR1kjkRkxUgEiIRlZU,part_376,2026-09-20 20:28:42
Bunty Book Centre,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94723 02084,N/A,4.8,13,"Old Bus Stand,Near Red Cross Society, Buxar, Bihar 802101",Santh,25.572831299999997,83.971239,ChIJh11q8wh1kjkR-n8tp3n50Lo,https://www.google.com/maps/place/?q=place_id:ChIJh11q8wh1kjkR-n8tp3n50Lo,part_376,2026-09-20 20:28:42
Shashvat Pustak Sadan Buxar,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,12,"D. K. Dharmshala Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5782144,83.97941469999999,ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,https://www.google.com/maps/place/?q=place_id:ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,part_376,2026-09-20 20:28:42
ANANAYA PUSTAK & STATIONERY STORE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98105 44097,N/A,5.0,1,"ANANYA STATIONERY STORE, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.557644699999997,83.9622311,ChIJMyy63Fl1kjkRsc_Iv1ls7cA,https://www.google.com/maps/place/?q=place_id:ChIJMyy63Fl1kjkRsc_Iv1ls7cA,part_376,2026-09-20 20:28:42
PRIYA PUSTAK & PHOTO STATE,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,185,"Natwar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576124099999998,83.9835284,ChIJazULlK91kjkRik3my2EQuQ0,https://www.google.com/maps/place/?q=place_id:ChIJazULlK91kjkRik3my2EQuQ0,part_376,2026-09-20 20:28:42
Bala Ji Book & Stationary Poin,Bookstore and Stationery Shop,Stationery store,Stationery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85216 16956,N/A,4.8,5,"Umesh Kumar Singh, Mp High School, 21, Buxar, Bihar 802101",Santh,25.573520499999997,83.9716833,ChIJc8XTiQh1kjkRsbrIbtJprJ4,https://www.google.com/maps/place/?q=place_id:ChIJc8XTiQh1kjkRsbrIbtJprJ4,part_376,2026-09-20 20:28:42
Laxmi book store,Bookstore and Stationery Shop,Stationery store,Stationery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,4,"Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.579781,83.99343909999999,ChIJC4xbZ7Z1kjkRcAQfalHizM8,https://www.google.com/maps/place/?q=place_id:ChIJC4xbZ7Z1kjkRcAQfalHizM8,part_376,2026-09-20 20:28:42
Pankaj sports & Stationary store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chinese supermarket, Sports complex",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,35,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728731,83.97204359999999,ChIJax4UXgh1kjkR9exV8dwHIk0,https://www.google.com/maps/place/?q=place_id:ChIJax4UXgh1kjkR9exV8dwHIk0,part_376,2026-09-20 20:28:42
Gyan Sagar Books & Stationary,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94317 81906,N/A,3.5,4,"HXCF+RJR Nagar Parisad, Road, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572048799999997,83.9738703,ChIJ-9AxI0J1kjkR3kvqNsHNmsk,https://www.google.com/maps/place/?q=place_id:ChIJ-9AxI0J1kjkR3kvqNsHNmsk,part_376,2026-09-20 20:28:42
