business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Gupta house,Shops,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,,"97W8+MRG, Rasalpur, Rasulpur, Bihar 801304",Rasalpur,25.3966462,85.26705799999999,ChIJc6mTQQC98jkRZ45ah9vPEKI,https://www.google.com/maps/place/?q=place_id:ChIJc6mTQQC98jkRZ45ah9vPEKI,part_376,2026-09-20 20:22:51
Ganesh Mobile Shop,Shops,Cell phone store,Cell phone store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88735 66618,N/A,4.5,,"Ganesh Mobile Shop, Karai Parsurai, Bihar 801304",801304,25.3781331,85.2740582,ChIJ32uUmmiX8jkRmwb3sdvAzzY,https://www.google.com/maps/place/?q=place_id:ChIJ32uUmmiX8jkRmwb3sdvAzzY,part_376,2026-09-20 20:22:51
Ajeet Shop,Shops,Electronics store,Electronics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"801304, Arai, Bihar 801304",Arai,25.4036455,85.2600283,ChIJhQ6tj7Gi8jkRZhLJ-8d-Ft4,https://www.google.com/maps/place/?q=place_id:ChIJhQ6tj7Gi8jkRZhLJ-8d-Ft4,part_376,2026-09-20 20:22:51
"Bhola singh interprises,super shopping",Shops,Cosmetics store,Cosmetics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"97RG+782, Bihar 801304",801304,25.3906261,85.27576719999999,ChIJ6dDbFgaX8jkRRzUOSJHkIUw,https://www.google.com/maps/place/?q=place_id:ChIJ6dDbFgaX8jkRRzUOSJHkIUw,part_376,2026-09-20 20:22:51
साहिल वस्त्रालय कराय,Shops,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97095 44333,N/A,2.0,,"97HC+5HV, Karai Parsurai, Bihar 801304",801304,25.377984899999998,85.27141499999999,ChIJr-Uqb1-98jkR-fvYjYMVdJM,https://www.google.com/maps/place/?q=place_id:ChIJr-Uqb1-98jkR-fvYjYMVdJM,part_376,2026-09-20 20:22:51
Lawkush general store,Shops,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"C735+5CH, Arai, Bihar 801304",Arai,25.402949399999997,85.25860569999999,ChIJLZnl6Wyj8jkRWiF5mmoP7LM,https://www.google.com/maps/place/?q=place_id:ChIJLZnl6Wyj8jkRWiF5mmoP7LM,part_376,2026-09-20 20:22:51
Shop,Shops,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Main bazaar, Karai Parsurai, Bihar 801304",801304,25.379798299999997,85.27267309999999,ChIJ89aACWCX8jkRIXL67-CVIOM,https://www.google.com/maps/place/?q=place_id:ChIJ89aACWCX8jkRIXL67-CVIOM,part_376,2026-09-20 20:22:51
Happy Cold Drink,Shops,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91227 20791,N/A,4.9,106.0,"Main Road, near Baba Gumti, Daniawan, Patna, Bihar 801304",801304,25.4330328,85.2906927,ChIJHcbNSeOZ8jkRkBNFX_F9mo4,https://www.google.com/maps/place/?q=place_id:ChIJHcbNSeOZ8jkRkBNFX_F9mo4,part_376,2026-09-20 20:22:52
STYLE BAAZAR PATNA,Shops,Outlet mall,"Outlet mall, Shopping mall",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62921 27043,https://stylebaazar.in/,4.6,1017.0,"Pillar No 31, Shiv Mandir, near Khajpura, Khajpura, Patna, Bihar 800014",Khajpura,25.605171199999997,85.079314,ChIJ07fCGFxY7TkRpOBlEfsZ0So,https://www.google.com/maps/place/?q=place_id:ChIJ07fCGFxY7TkRpOBlEfsZ0So,part_376,2026-09-20 20:22:52
SMPL Mega Store,Shops,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80023 35888,http://www.smplmegastore.com/,4.8,336.0,"Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6473963,85.07421889999999,ChIJ-ZQ5uhhX7TkRhLPyg1MuiAA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQ5uhhX7TkRhLPyg1MuiAA,part_376,2026-09-20 20:22:52
