business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Capital Suzuki, Patna, Danapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91671 95040,https://www.suzukimotorcyclesagunamore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Bailey Rd, Saguna More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6205626,85.0459472,ChIJuxrn0GNX7TkRlOrCGmIJLwc,https://www.google.com/maps/place/?q=place_id:ChIJuxrn0GNX7TkRlOrCGmIJLwc,part_376,2026-09-20 20:25:25
Akki Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 90227,https://www.instagram.com/akkisharma20017/profilecard/?igsh=ajdieDQwZDgxcHZi,4.2,,"Krishna market, Danapur Cant, Danapur Bazar, Machhua Toli, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Machhua Toli",25.6385075,85.0503933,ChIJ04hgtXhX7TkRlqasxq5v2L0,https://www.google.com/maps/place/?q=place_id:ChIJ04hgtXhX7TkRlqasxq5v2L0,part_376,2026-09-20 20:25:25
Royal Enfield Showroom - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91673 57566,https://dealers.royalenfield.com/bihar/patna/danapur-siddhi-vinayak-automobiles-9110033860?utm_source=GMBlisting&utm_medium=organic,4.6,,"Saguna More Danapur, near Hytec Hospital, Patna, Bihar 801503",Kaliket Nagar,25.618824699999998,85.04208679999999,ChIJi_Ru05yn8jkRf8u2MlJd0R4,https://www.google.com/maps/place/?q=place_id:ChIJi_Ru05yn8jkRf8u2MlJd0R4,part_376,2026-09-20 20:25:25
Sangita Automobiles TVS (2 wheeler & EV) - Kaliket Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 406 375,https://showroom.tvsmotor.com/locator/patna/Kaliket-Nagar/sangita-automobiles-tvs-2-wheeler-ev-in-Kaliket-Nagar-patna--gP2o5L/home,4.2,,"Umber House, Saguna Khagaul Rd, opposite Imeprial Hyundai, Sagunamore, Kaliket Nagar, Patna, Bihar 801503","Sagunamore, Kaliket Nagar",25.613971799999998,85.04232879999999,ChIJQVGK4B9X7TkREIk-iitGrGg,https://www.google.com/maps/place/?q=place_id:ChIJQVGK4B9X7TkREIk-iitGrGg,part_376,2026-09-20 20:25:25
PREMSHILA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Khata no 180,plot no436, thana no 36, near tribhuvan more, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.5995976,85.0426586,ChIJhe_vr3tX7TkRV5MBw5J2gLA,https://www.google.com/maps/place/?q=place_id:ChIJhe_vr3tX7TkRV5MBw5J2gLA,part_376,2026-09-20 20:25:25
Kanak Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70391 75330,https://showroom.tvsmotor.com/,3.3,,"Ground Floor Nasriganj, Biscuit factory more, Danapur, beside Madhya Bihar Gramin Bank, Patna, Bihar 801503","Nasriganj, Chitrakut Nagar",25.644796,85.06633099999999,ChIJj-94XvhX7TkRJM_7QWHTj-I,https://www.google.com/maps/place/?q=place_id:ChIJj-94XvhX7TkRJM_7QWHTj-I,part_376,2026-09-20 20:25:25
NIRMAL GROUPS(BAJAJ TWO WHEELER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88099 27940,N/A,3.2,,"NIRMAL GROUPS,OPPT.DANAPUR BLOCK, near B.S.COLLEGE, Takiyapar, Danapur, Bihar 800012",Takiyapar,25.6436432,85.06206639999999,ChIJ_18Wf1pX7TkR16hvRJz0-To,https://www.google.com/maps/place/?q=place_id:ChIJ_18Wf1pX7TkR16hvRJz0-To,part_376,2026-09-20 20:25:25
SONU MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 47261,N/A,3.8,,"Danapur Main Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6430354,85.061379,ChIJnXDPuONW7TkR8Ri0RpPsyhI,https://www.google.com/maps/place/?q=place_id:ChIJnXDPuONW7TkR8Ri0RpPsyhI,part_376,2026-09-20 20:25:25
IC honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92979 71724,N/A,4.1,,"Saguna More, Saguna Khagaul Rd, opp. st karen's school, Balaji Nagar, Danapur, Patna, Bihar 801503",Balaji Nagar,25.6109491,85.042002,ChIJV5o3WaJX7TkR12lRjDz5ZdY,https://www.google.com/maps/place/?q=place_id:ChIJV5o3WaJX7TkR12lRjDz5ZdY,part_376,2026-09-20 20:25:25
Triumph Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89297 59601,https://www.triumph-patna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"2nd floor, Bajaj Showroom, Saguna Khagaul Rd, above Swastik Road, Subhash Nagar, Balaji Nagar, Danapur, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar",25.615029,85.0417392,ChIJh-nsccJX7TkRc7rd4SD3bxk,https://www.google.com/maps/place/?q=place_id:ChIJh-nsccJX7TkRc7rd4SD3bxk,part_376,2026-09-20 20:25:25
