business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHI cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88821 31945,N/A,5.0,3,"38WH+C9G, kolhua, Bihar 801303",801303,25.095865,85.328999,ChIJr6kYMgDp8jkRSRNh3Y6yQ6w,https://www.google.com/maps/place/?q=place_id:ChIJr6kYMgDp8jkRSRNh3Y6yQ6w,part_376,2026-09-20 20:21:54
Ananya digital Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93345 07758,N/A,4.5,4,"Unnamed Road, Sirhari, Bihar 801303",801303,25.1133229,85.3042937,ChIJg3oZgwvp8jkRU7iV4bEh_2M,https://www.google.com/maps/place/?q=place_id:ChIJg3oZgwvp8jkRU7iV4bEh_2M,part_376,2026-09-20 20:21:54
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62878 12992,N/A,5.0,1,"Hulasganj road, Khudaganj, Bihar 801303",801303,25.0773744,85.21783529999999,ChIJm0HUBTHD8jkRgDZlIB7dDyQ,https://www.google.com/maps/place/?q=place_id:ChIJm0HUBTHD8jkRgDZlIB7dDyQ,part_376,2026-09-20 20:21:54
Preet Digital Studio & Net Point,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92343 81488,N/A,3.8,10,"Bhagalpur - Patna Rd, near hanuman mandir, Islampur, Bihar 801303",801303,25.1427028,85.202716,ChIJo3T1tjvB8jkR2x0QU_B3rGI,https://www.google.com/maps/place/?q=place_id:ChIJo3T1tjvB8jkR2x0QU_B3rGI,part_376,2026-09-20 20:21:54
Riyansh Cyber cafe ❤️,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95237 78095,N/A,5.0,3,"Jehanabad Road, Attasaray, Bihar 801303",801303,25.147396399999998,85.195471,ChIJi5nsbQDB8jkRhP71N_qM1bE,https://www.google.com/maps/place/?q=place_id:ChIJi5nsbQDB8jkRhP71N_qM1bE,part_376,2026-09-20 20:21:54
Rajstudio & mobile senter,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62011 52933,N/A,4.3,14,"27JG+QCC, Bathani - Rajgir Rd, Saidpur, malisanr, Bihar 803116",801303,25.031932899999997,85.2760157,ChIJC4jrVHzp8jkRiqMhOVjRfeg,https://www.google.com/maps/place/?q=place_id:ChIJC4jrVHzp8jkRiqMhOVjRfeg,part_376,2026-09-20 20:21:54
Raj Online Center (Cyber Cafe) Hulasganj,Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95469 24140,N/A,4.6,7,"adarsh gali, near sbi csp, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083020599999998,85.1478557,ChIJB_YDngbF8jkRIfX6HCl07k0,https://www.google.com/maps/place/?q=place_id:ChIJB_YDngbF8jkRIfX6HCl07k0,part_376,2026-09-20 20:21:54
Suvidha Cyber cafe (Nitish Sharma),Internet Cafe,Internet cafe,Internet cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73199 95901,https://www.facebook.com/nitishkumar.sharma.967?mibextid=ZbWKwL,5.0,1,"VILL+POST, SUHAWANPUR SURHI, P.S, ISLAMPUR, Sudhi, Bihar 801303","P.S, ISLAMPUR",25.0808656,85.2959815,ChIJy2-3uBHp8jkR72ELl-fO1rU,https://www.google.com/maps/place/?q=place_id:ChIJy2-3uBHp8jkR72ELl-fO1rU,part_376,2026-09-20 20:21:54
Simran Cyber Cafe,Internet Cafe,Computer store,Computer store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82105 56951,N/A,5.0,1,"46R4+PH9, opposite Jain Mandir, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1417903,85.2064932,ChIJYUV1vVXB8jkRkcB6lzxvS5w,https://www.google.com/maps/place/?q=place_id:ChIJYUV1vVXB8jkRkcB6lzxvS5w,part_376,2026-09-20 20:21:54
AMAN CYBER CAFE,Internet Cafe,Computer service,Computer service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88630 52442,N/A,4.0,1,"Uttri Malahbigha, Islampur, Bihar 801303",Ranapratap Nagar,25.139232099999997,85.2033502,ChIJZZEJGyXB8jkR54MT7ImLwfo,https://www.google.com/maps/place/?q=place_id:ChIJZZEJGyXB8jkR54MT7ImLwfo,part_376,2026-09-20 20:21:54
