business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paint Shopee,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87575 09965,N/A,4.6,17.0,"opp. IDBI Bank, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221928,85.04176729999999,ChIJI1oKLTBX7TkR1T3sygz_vsA,https://www.google.com/maps/place/?q=place_id:ChIJI1oKLTBX7TkR1T3sygz_vsA,part_376,2026-09-20 20:25:29
Riturang Traders,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 32911,N/A,4.4,32.0,"Vishveisarya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishveisarya Nagar, Ramjaipal Nagar",25.611162999999998,85.0589193,ChIJ7f8PkU5W7TkRqQRKZnGAh7U,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PkU5W7TkRqQRKZnGAh7U,part_376,2026-09-20 20:25:29
Birla Opus Paint Gallery - KAMAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3768 2348,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,38.0,"RAMJAIPAL NAGAR GOLA ROAD PATNA - BIHAR 0, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.609450799999998,85.0561769,ChIJU8pa0aJX7TkRDo-yGke_NKQ,https://www.google.com/maps/place/?q=place_id:ChIJU8pa0aJX7TkRDo-yGke_NKQ,part_376,2026-09-20 20:25:29
National Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 40070,N/A,4.8,21.0,"Mustafapur, Danapur Khagaul Main Road, near Kiran Poly Clinic, Bihar 801105",Mustafapur,25.596080999999998,85.0432072,ChIJgSTyHypX7TkRqxK_fLPU-jk,https://www.google.com/maps/place/?q=place_id:ChIJgSTyHypX7TkRqxK_fLPU-jk,part_376,2026-09-20 20:25:29
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_376,2026-09-20 20:25:29
Shivam Enterprises - Asian Paints Color World,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"New A G Colony, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, Danapur Nizamat",25.616272499999997,85.03236079999999,ChIJo_yX_vpX7TkRrkQ5MF_KT3k,https://www.google.com/maps/place/?q=place_id:ChIJo_yX_vpX7TkRrkQ5MF_KT3k,part_376,2026-09-20 20:25:29
RAUSHNI VIHAR ROYAL PAINTS HOUSE,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79820 14964,N/A,5.0,20.0,"Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Danapur",25.6173181,85.0398996,ChIJaZtXOABX7TkR-muZfOI5i6A,https://www.google.com/maps/place/?q=place_id:ChIJaZtXOABX7TkR-muZfOI5i6A,part_376,2026-09-20 20:25:29
ASIAN PAINTS EXCELENCE,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 10415,N/A,5.0,3.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222335,85.05919399999999,ChIJm2mljh9X7TkRYaHuOdFIMbE,https://www.google.com/maps/place/?q=place_id:ChIJm2mljh9X7TkRYaHuOdFIMbE,part_376,2026-09-20 20:25:29
Birla Opus Paint Corner - SHIV ADITYA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3768 8042,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,21.0,"Divesh Kumar, Anjula Kumari W/O, Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif",25.5730637,85.0835826,ChIJh71HP3mp8jkRomWYEsZ3nVg,https://www.google.com/maps/place/?q=place_id:ChIJh71HP3mp8jkRomWYEsZ3nVg,part_376,2026-09-20 20:25:29
AYANSH COLOURS HOMES,Paint and Putty Dealer,Paintings store,Paintings store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96937 20515,http://ayanshcolourhomes.com/,4.6,28.0,"Saguna Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801105","Lekha nagar, Balaji Nagar",25.6064859,85.0419819,ChIJj06AnfpX7TkRdMyummmF7SI,https://www.google.com/maps/place/?q=place_id:ChIJj06AnfpX7TkRdMyummmF7SI,part_376,2026-09-20 20:25:29
