business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagwati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"Main Gola beside Sri Krishna jewellers Near Raj Gola Sabji Mandi, Dumraon, Bihar 802119",Ward No 13,25.553803799999997,84.1469777,ChIJ6wg2QFx5kjkR5jU37uazzz8,https://www.google.com/maps/place/?q=place_id:ChIJ6wg2QFx5kjkR5jU37uazzz8,part_376,2026-09-20 20:30:44
Subh Lotus Salon & Academy Only For Ladies,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95762 16966,N/A,4.8,,"H43W+WVW, near Ward No 13, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554738999999998,84.1474731,ChIJTdu1jyF5kjkRZdKfXEfkXxk,https://www.google.com/maps/place/?q=place_id:ChIJTdu1jyF5kjkRZdKfXEfkXxk,part_376,2026-09-20 20:30:44
Vivah Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87893 85030,https://www.instagram.com/vivahmakeoverstudio?utm_source=qr&igsh=M3NnNWdwc3M0Ymk3,4.9,,"ground floor, Station Road Dumraon Near Raj High School ground floor (Dumraon ) Buxar Station Road, Jangali Baba Mandir Marg, near Shanichara, Dumraon, Bihar 802119",802111,25.5580189,84.14599729999999,ChIJ9WZ-ymVMIAMRknxNMjNT8MM,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ-ymVMIAMRknxNMjNT8MM,part_376,2026-09-20 20:30:44
Dumraon Mens Parlour,Salon,Hair salon,Hair salon,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95046 80206,N/A,4.8,,"no 1, atm ke paas, sheela cinema, snv mall, Main Rd, near Hanuman Vatika, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5523253,84.1466016,ChIJp7N0QT15kjkR-7hT90Wp-XE,https://www.google.com/maps/place/?q=place_id:ChIJp7N0QT15kjkR-7hT90Wp-XE,part_376,2026-09-20 20:30:44
The look’s Dumraon,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91553 92290,N/A,5.0,,"Jawahir mandir chowk, Buxar road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553063299999998,84.1492955,ChIJq5QLhdB5kjkRZ0r38AeffPU,https://www.google.com/maps/place/?q=place_id:ChIJq5QLhdB5kjkRZ0r38AeffPU,part_376,2026-09-20 20:30:44
The saffron salon & academy,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Main Rd, Dumraon, Bihar 802119",802111,25.557342499999997,84.14450939999999,ChIJTUz8DQB5kjkRPFmtqxyTWdA,https://www.google.com/maps/place/?q=place_id:ChIJTUz8DQB5kjkRPFmtqxyTWdA,part_376,2026-09-20 20:30:44
All In One Makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"Sahid gate, Dumraon, Bihar 802119",802111,25.5539383,84.14847259999999,ChIJEaHpaQB5kjkRZZ3AWef0_n0,https://www.google.com/maps/place/?q=place_id:ChIJEaHpaQB5kjkRZZ3AWef0_n0,part_376,2026-09-20 20:30:44
JUHI MAKEOVER,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83401 02755,N/A,5.0,,"BALIRAM DAS KI GALI, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5508979,84.1480564,ChIJ896F8A95kjkRbuMNUedopNM,https://www.google.com/maps/place/?q=place_id:ChIJ896F8A95kjkRbuMNUedopNM,part_376,2026-09-20 20:30:44
PARADISE PLAZA PARLOUR,Salon,Barber shop,Barber shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"Ishwar singh ki gali,( station road, near kalawati complex, Dumraon, Bihar 802119",Ward No 13,25.5547883,84.1469764,ChIJIULpRgx5kjkR95lRj1vxBn8,https://www.google.com/maps/place/?q=place_id:ChIJIULpRgx5kjkR95lRj1vxBn8,part_376,2026-09-20 20:30:44
RozyRituals Makeover,Salon,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62878 11428,https://rozyrituals.pages.dev/,5.0,,"behind Pankaj Gyan school, near new Rakesh Medical, Niyazipur, Naezipur, Bihar 802131",802111,25.6744454,84.1553715,ChIJGeW5LpF7kjkR1co5ZXLh0og,https://www.google.com/maps/place/?q=place_id:ChIJGeW5LpF7kjkR1co5ZXLh0og,part_376,2026-09-20 20:30:44
