business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
my Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90313 36779,N/A,5.0,,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565896,84.6616245,ChIJK2cAdHFfjTkR8Eftrz91pj8,https://www.google.com/maps/place/?q=place_id:ChIJK2cAdHFfjTkR8Eftrz91pj8,part_376,2026-09-20 20:46:25
Sameer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74850 47468,N/A,5.0,,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_376,2026-09-20 20:46:25
Gentlemen Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"HM8M+W6C, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.567308399999998,84.68300529999999,ChIJt4FHEQChkjkR3vsHu_WzPGU,https://www.google.com/maps/place/?q=place_id:ChIJt4FHEQChkjkR3vsHu_WzPGU,part_376,2026-09-20 20:46:25
Globe Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95347 61100,N/A,4.3,,"HM7F+W3F, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5648248,84.6726801,ChIJrxNgal9fjTkRFto6wx_JiEA,https://www.google.com/maps/place/?q=place_id:ChIJrxNgal9fjTkRFto6wx_JiEA,part_376,2026-09-20 20:46:25
Anil Vitthalrao Sonavane,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84864 19954,N/A,,,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.566983099999998,84.67299589999999,ChIJXXZzPeihkjkRKBgAHtr3bM8,https://www.google.com/maps/place/?q=place_id:ChIJXXZzPeihkjkRKBgAHtr3bM8,part_376,2026-09-20 20:46:25
Best Quality Tailors,Tailor and Fashion Designer,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.5,,"Good Will Tailors, Jagjivan Market, 786, Arrah, Bihar 802301",Milki Mohalla,25.5650406,84.6727332,ChIJcWaMG3NfjTkR6MIOKqFtUG4,https://www.google.com/maps/place/?q=place_id:ChIJcWaMG3NfjTkR6MIOKqFtUG4,part_376,2026-09-20 20:46:25
Pico Center,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77397 76567,N/A,5.0,,"X5FQ, 9P5, Ara Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.560532799999997,84.6578691,ChIJvYL4MXpfjTkRUCy3s7ZEMLE,https://www.google.com/maps/place/?q=place_id:ChIJvYL4MXpfjTkRUCy3s7ZEMLE,part_376,2026-09-20 20:46:25
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96618 14416,N/A,4.0,,"Ara, Arrah, Bihar 802301",Milki Mohalla,25.5624519,84.6760857,ChIJNbLRbapfjTkRc5UjbQRtnH0,https://www.google.com/maps/place/?q=place_id:ChIJNbLRbapfjTkRc5UjbQRtnH0,part_376,2026-09-20 20:46:25
Sandip Kumar,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86691 22802,N/A,,,"Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5706024,84.6734539,ChIJF2f6bSmhkjkR9hYoG9b3i5Y,https://www.google.com/maps/place/?q=place_id:ChIJF2f6bSmhkjkR9hYoG9b3i5Y,part_376,2026-09-20 20:46:25
Piyush Dinesh Ingole,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91278 70549,N/A,,,"Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.568901699999998,84.6727262,ChIJ0TryIL6hkjkRnA_9YqWPMrk,https://www.google.com/maps/place/?q=place_id:ChIJ0TryIL6hkjkRnA_9YqWPMrk,part_376,2026-09-20 20:46:25
New Pal Tailors,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"D.T. Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647923,84.668157,ChIJCWIMEmBfjTkR8xS9L6gV0Zo,https://www.google.com/maps/place/?q=place_id:ChIJCWIMEmBfjTkR8xS9L6gV0Zo,part_376,2026-09-20 20:46:25
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 4493 8905,https://shivganj.myraymond.com/,4.1,,"1st Flr, B.S Mall, Shanti Raj, Jail Rd, near Hotal, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602299,84.6723296,ChIJJ9qYYNpfjTkRmFEb-mCX0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ9qYYNpfjTkRmFEb-mCX0z8,part_376,2026-09-20 20:46:25
अपना tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"HF63+2Q3, Balpar, Behea, Bihar 802152",Balpar,25.560001699999997,84.45443399999999,ChIJR341iEWdkjkRjBxa_hwwgec,https://www.google.com/maps/place/?q=place_id:ChIJR341iEWdkjkRjBxa_hwwgec,part_376,2026-09-20 20:46:25
Dress King Tailors,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70046 86981,N/A,4.8,,"Rastogi Market, Basti Rd, Maner, Bihar 801108",802152,25.6476053,84.8758696,ChIJ4UO5ROWrkjkRpAD2RWyXfkE,https://www.google.com/maps/place/?q=place_id:ChIJ4UO5ROWrkjkRpAD2RWyXfkE,part_376,2026-09-20 20:46:26
Rajlaxmi Vastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Shivpuri market, chok Raja bazar, Behea, Bihar 802152",802152,25.5588344,84.4546551,ChIJlegaUF-dkjkRia4bw-Hvios,https://www.google.com/maps/place/?q=place_id:ChIJlegaUF-dkjkRia4bw-Hvios,part_376,2026-09-20 20:46:27
Sk Tailor,Tailor and Fashion Designer,Tailor,Tailor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 62055,N/A,,,"HF48+6VJ, Behea, Arrah, Bihar 802152",802152,25.555587799999998,84.46714229999999,ChIJoQ7JkTFjjTkRjL0Q3ejvYaA,https://www.google.com/maps/place/?q=place_id:ChIJoQ7JkTFjjTkRjL0Q3ejvYaA,part_376,2026-09-20 20:46:27
GOODS WEAR COMPANY,Tailor and Fashion Designer,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88967 65914,N/A,3.8,,"Unnamed Road, Jamua, Bihar 802152",802152,25.562901999999998,84.449721,ChIJY4YS0NudkjkRvZn98hzaj6w,https://www.google.com/maps/place/?q=place_id:ChIJY4YS0NudkjkRvZn98hzaj6w,part_376,2026-09-20 20:46:27
Sk Talar,Tailor and Fashion Designer,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 62055,N/A,,,"HF53+QVQ Sk Tailar, Bihea, Behea, Bihar 802152",802152,25.5594674,84.45474589999999,ChIJMQV9O2CdkjkRkKIrJpxJoNo,https://www.google.com/maps/place/?q=place_id:ChIJMQV9O2CdkjkRkKIrJpxJoNo,part_376,2026-09-20 20:46:27
