business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Karen's Collegiate School,School,CBSE School,"CBSE School, Education center, Educational institution",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 75429 67666,http://www.stkarenscollegiateschool.com/,,,"NEAR BAILEY GARDEN, RUPASPUR THANA, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615005999999997,85.05115649999999,ChIJg3G_o99X7TkRAA3aK9AcQaU,https://www.google.com/maps/place/?q=place_id:ChIJg3G_o99X7TkRAA3aK9AcQaU,part_376,2026-09-20 20:27:12
Vardaan International School,School,Educational institution,"Educational institution, Education center, General education school, Preparatory school, Primary school, Private educational institution",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92411 78789,https://www.vardaaninternational.in/,4.8,,"Shankar Singh Complex, Shekhpura Rd, near PNB Bank, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5717638,85.1406298,ChIJ433WVfqn8jkRZRVvPzA6MRk,https://www.google.com/maps/place/?q=place_id:ChIJ433WVfqn8jkRZRVvPzA6MRk,part_376,2026-09-20 20:27:12
Nanhe Sitare Play School,School,School center,School center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 78568 04210,N/A,,,"First Floor, Blue Medix Dangi Complex, opposite Sanjeevani Dental, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604336099999998,85.0748359,ChIJsa7y8d5X7TkRtcilDLFaPP0,https://www.google.com/maps/place/?q=place_id:ChIJsa7y8d5X7TkRtcilDLFaPP0,part_376,2026-09-20 20:27:12
S.D.V Public School (Jagdeo Path),School,General education school,General education school,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95044 50511,http://www.sdv-edu.in/,,,"BN Market Jagdeo Path - Anishabad, Road, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604791499999997,85.0747373,ChIJM94BKj9X7TkRK1QnERJQVRk,https://www.google.com/maps/place/?q=place_id:ChIJM94BKj9X7TkRK1QnERJQVRk,part_376,2026-09-20 20:27:12
St. Karen's Secondary School,School,Middle school,Middle school,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74639 34666,https://www.stkarenssecondaryschool.com/,,,"Saguna Khagaul Rd, near IC Honda, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.610778099999997,85.04270819999999,ChIJAW-Yxp9X7TkR_UOuPf_9BN4,https://www.google.com/maps/place/?q=place_id:ChIJAW-Yxp9X7TkR_UOuPf_9BN4,part_376,2026-09-20 20:27:12
Patna High School,School,Government School,"Government School, High school, Middle school, School",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97088 88042,http://patnahighschool.blogspot.com/,,,"Road No.16, Khagaul Road Near to, Gardanibagh, Chakbinda, Gardanibagh, Patna, Bihar 800014","Chakbinda, Gardanibagh",25.590741299999998,85.11001309999999,ChIJCTK4pwNY7TkRpDPRc4aYsOk,https://www.google.com/maps/place/?q=place_id:ChIJCTK4pwNY7TkRpDPRc4aYsOk,part_376,2026-09-20 20:27:12
Holy Mission Academy,School,CBSE School,CBSE School,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70613 21816,https://www.holymissionpatna.in/,,,"J42W+4J9, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6002774,85.1466229,ChIJ_SlAhmFY7TkRBaNUM868rTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SlAhmFY7TkRBaNUM868rTw,part_376,2026-09-20 20:27:12
Indian Mission High School,School,Education center,Education center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"J34G+J2G, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606638999999998,85.0751554,ChIJYSXRWwBX7TkRVVK-cXjYm8U,https://www.google.com/maps/place/?q=place_id:ChIJYSXRWwBX7TkRVVK-cXjYm8U,part_376,2026-09-20 20:27:12
Holy Cross International school,School,CBSE School,CBSE School,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95709 21602,http://www.holycrosspatna.in/,,,"Khagaul Road, Lekhanagar, Saguna More, Danapur, Bihar 801105","Saguna More, Mustafapur",25.603273599999998,85.0378097,ChIJo1Tsx2xW7TkRpgBhkPbdkY0,https://www.google.com/maps/place/?q=place_id:ChIJo1Tsx2xW7TkRpgBhkPbdkY0,part_376,2026-09-20 20:27:12
"St. Joseph's Convent High School, Patna",School,Girls' high school,"Girls' high school, School",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 267 7620,https://www.sjccjpatna.com/,,,"J5C3+4PH, Ashok Rajpath Rd, Bankipore, Patna University Campus, Patna, Bihar 800004","Bankipore, Patna University Campus",25.6203172,85.1543528,ChIJ1QK8OvpY7TkR202G0525q-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QK8OvpY7TkR202G0525q-s,part_376,2026-09-20 20:27:12
"Seth M. R. Jaipuria School, Patna.",School,CBSE School,CBSE School,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70700 96600,http://www.jaipuriaschoolpatna.in/,,,"Mohammadpur Korji Rd, near Khagaul, Patna, Korji, Bihar 801105",801506,25.5593184,85.0243836,ChIJ-eYhu_Wp8jkRBymYCpUHUS0,https://www.google.com/maps/place/?q=place_id:ChIJ-eYhu_Wp8jkRBymYCpUHUS0,part_376,2026-09-20 20:27:12
Notre Dame Academy,School,Girls' high school,"Girls' high school, Higher secondary school",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 226 2332,http://notredameacademypatna.in/,,,"J4M5+F5Q, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6337242,85.1079985,ChIJ2W1f29VZ7TkR-ipZHl8Sqfo,https://www.google.com/maps/place/?q=place_id:ChIJ2W1f29VZ7TkR-ipZHl8Sqfo,part_376,2026-09-20 20:27:12
Loyola High School,School,High school,"High school, Higher secondary school, Laboratory, Library, School",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70707 93930,https://www.loyolapatna.edu.in/,,,"Patliputra Kurji Rd, Kurji, Patna, Bihar 800010",Kurji,25.635668499999998,85.10787239999999,ChIJX7gAb9ZZ7TkRixJd-4IQG5c,https://www.google.com/maps/place/?q=place_id:ChIJX7gAb9ZZ7TkRixJd-4IQG5c,part_376,2026-09-20 20:27:12
"St. Xavier's High School, Patna",School,High school,"High school, School",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91171 12194,http://stxavierspatna.in/,,,"West, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.618966099999998,85.14132819999999,ChIJU6WIyJRY7TkR0hAMvigD1QU,https://www.google.com/maps/place/?q=place_id:ChIJU6WIyJRY7TkR0hAMvigD1QU,part_376,2026-09-20 20:27:12
