business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purwa tola,Property Developers,Housing development,Housing development,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93344 19703,N/A,2.4,5.0,"Ara, Patna - Buxar Hwy, Purwa, Barhampur, Bihar 802112",802112,25.609099699999998,84.3136653,ChIJTfIRe0SBkjkRV_FMpytibZw,https://www.google.com/maps/place/?q=place_id:ChIJTfIRe0SBkjkRV_FMpytibZw,part_376,2026-09-20 20:31:38
MY HOME,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"J8CH+QP3, Dekuli, Bihar 802112",802112,25.621891299999998,84.3293032,ChIJ1Ti2MGqBkjkRjkeK6KSIgoM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti2MGqBkjkRjkeK6KSIgoM,part_376,2026-09-20 20:31:38
Alagu Gaud Housing,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"J8JW+FF8, Tikthi, Karanpura, Bihar 802112",802112,25.630771,84.34650549999999,ChIJOZ3IIQCBkjkR3lqmL6XAq2I,https://www.google.com/maps/place/?q=place_id:ChIJOZ3IIQCBkjkR3lqmL6XAq2I,part_376,2026-09-20 20:31:38
Sonu Verma,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"J985+RGP, Kundesar, Tikthi, Bihar 802165",802112,25.6170993,84.3588351,ChIJg710IgCDkjkRB1jrJQ704i0,https://www.google.com/maps/place/?q=place_id:ChIJg710IgCDkjkRB1jrJQ704i0,part_376,2026-09-20 20:31:38
Ramkelash pandey(Pandey bhawn),Property Developers,Housing development,Housing development,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,1.0,"J943+36W, Kundesar, Bihar 802165",802112,25.605227799999998,84.3530856,ChIJUXXgQ-qBkjkR1EeNrUkcHsY,https://www.google.com/maps/place/?q=place_id:ChIJUXXgQ-qBkjkR1EeNrUkcHsY,part_376,2026-09-20 20:31:38
Home,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,8.0,"J8VV+CMQ, Dalan Chapra, Bihar 802112",802112,25.643594,84.34424829999999,ChIJhzhd-UGBkjkR7oLPF7sqLeU,https://www.google.com/maps/place/?q=place_id:ChIJhzhd-UGBkjkR7oLPF7sqLeU,part_376,2026-09-20 20:31:38
Munna Dwivedy Residence,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"101, Bilalpat, Barhampur, Brahmpur, Bihar 802112",Bilalpat,25.607819,84.30358199999999,ChIJG98iIwCBkjkRAw4GaO2P31s,https://www.google.com/maps/place/?q=place_id:ChIJG98iIwCBkjkRAw4GaO2P31s,part_376,2026-09-20 20:31:38
Jamuna Gond House,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,3.0,"J946+83P, Bankat Main Rd, Ranisagar, Kundesar, Bihar 802165",802112,25.605848299999998,84.36019859999999,ChIJNeow41aDkjkRQ78CKNM6EOI,https://www.google.com/maps/place/?q=place_id:ChIJNeow41aDkjkRQ78CKNM6EOI,part_376,2026-09-20 20:31:38
Pintu singh,Property Developers,Housing development,Housing development,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8GQ+M7P, Kuawan, Bihar 802112",802112,25.6267031,84.3382024,ChIJ20CipeyBkjkRd_FXv1o3HJ4,https://www.google.com/maps/place/?q=place_id:ChIJ20CipeyBkjkRd_FXv1o3HJ4,part_376,2026-09-20 20:31:38
Kameshwari Guddi Bhawan,Property Developers,Housing development,Housing development,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"M82M+6V9, Demalpur, Chandrapura, Bihar 802112",Demalpur,25.650547699999997,84.33474749999999,ChIJIaUiPgCHkjkRMecok6jNUJQ,https://www.google.com/maps/place/?q=place_id:ChIJIaUiPgCHkjkRMecok6jNUJQ,part_376,2026-09-20 20:31:38
Purwan,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,4.0,"J839+G2X, Purwa, Bihar 802112",802112,25.6038674,84.3176148,ChIJZ1-COACBkjkRQ0TlHwAMjwk,https://www.google.com/maps/place/?q=place_id:ChIJZ1-COACBkjkRQ0TlHwAMjwk,part_376,2026-09-20 20:31:38
Sahani house,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J89Q+C97, Chhotaka, Bishupur, Dubauli, Bihar 802112",Bishupur,25.618533199999998,84.33842899999999,ChIJZ7fHOQCBkjkRQRiQGzoNPDA,https://www.google.com/maps/place/?q=place_id:ChIJZ7fHOQCBkjkRQRiQGzoNPDA,part_376,2026-09-20 20:31:38
Uma Niketan,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"J8CJ+J9R Office, Post, Dekuli, Gahauna, Bihar 802112",802112,25.621612499999998,84.33089059999999,ChIJkTP73yWBkjkRD2ick4wJddY,https://www.google.com/maps/place/?q=place_id:ChIJkTP73yWBkjkRD2ick4wJddY,part_376,2026-09-20 20:31:38
Rohit chandravanshi house,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"M82P+28W, Demalpur, Brahmpur, Chandrapura, Bihar 802112",Demalpur,25.650106299999997,84.3358411,ChIJ_0Q_YgCHkjkRs7dLhYJweZs,https://www.google.com/maps/place/?q=place_id:ChIJ_0Q_YgCHkjkRs7dLhYJweZs,part_376,2026-09-20 20:31:38
"Chak Pheralal, Bihar 802112",Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P9J8+W5P, Chak Pheralal, Barki Nainijore, Bihar 802112",802112,25.7323429,84.36546179999999,ChIJRzEJSgCFkjkR7eo08aVwZSM,https://www.google.com/maps/place/?q=place_id:ChIJRzEJSgCFkjkR7eo08aVwZSM,part_376,2026-09-20 20:31:39
Brij Bihari sharma,Property Developers,Housing society,Housing society,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J947+XPQ, NH 922, Kundesar, Ranisagar, Bihar 802165",802112,25.6074707,84.3643577,ChIJrd1AUbODkjkRSRt0hqyPONM,https://www.google.com/maps/place/?q=place_id:ChIJrd1AUbODkjkRSRt0hqyPONM,part_376,2026-09-20 20:31:39
PRAJAPATI HOUSE (SURAJ),Property Developers,Housing development,Housing development,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,,"H8V2+6JV, Brahmpur, Barhampur, Bihar 802112",802112,25.593558299999998,84.3011283,ChIJOzIyCgCBkjkRbvYLZd04eQ8,https://www.google.com/maps/place/?q=place_id:ChIJOzIyCgCBkjkRbvYLZd04eQ8,part_376,2026-09-20 20:31:39
