business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeva Insurance,Insurance Agent,Insurance agency,Insurance agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"near Neha Petroleum, Main Bandhuganj, Bandhuganj Bazar, Bandhu Ganj, Bihar 804408","Main Bandhuganj, Bandhuganj Bazar",25.2197545,85.13669089999999,ChIJ43QMn6m58jkRKgXyIOxAcII,https://www.google.com/maps/place/?q=place_id:ChIJ43QMn6m58jkRKgXyIOxAcII,part_376,2026-09-20 20:21:12
HDFC ERGO Insurance Agent: Anand Shankar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 812 064,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anand-shankar-insurance-agency-julfipur-modanganj-jehanabad-566706/Home?utm_source=locator&utm_medium=googleplaces,,,"30, Po, near Shiv Mandir, Julfipur, Modan Ganj, Bihar 804432",Julfipur,25.2382825,85.1440664,ChIJp6Pcp_S58jkR4y9JRZwKYHo,https://www.google.com/maps/place/?q=place_id:ChIJp6Pcp_S58jkR4y9JRZwKYHo,part_376,2026-09-20 20:21:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nanauri-patna-443091/Home,,,"Ground Floor, Nanauri, Bihar 804451",801302,25.4149942,85.2156019,ChIJ1XprEgyj8jkREGiVtyF4MDs,https://www.google.com/maps/place/?q=place_id:ChIJ1XprEgyj8jkREGiVtyF4MDs,part_376,2026-09-20 20:21:12
Anushka Home,Insurance Agent,Home insurance agency,Home insurance agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"F62W+4PP, Dulla Pur, Bihar 803201",801302,25.450326099999998,85.2468138,ChIJtQgAXwCj8jkRgvU3LHiqeCo,https://www.google.com/maps/place/?q=place_id:ChIJtQgAXwCj8jkRgvU3LHiqeCo,part_376,2026-09-20 20:21:12
HDFC ERGO Insurance Agent: Chandan Kumar,Insurance Agent,Insurance agency,Insurance agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 496 469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-insurance-broker-fatwa-patna-534135/Home?utm_source=locator&utm_medium=googleplaces,,,"Jamunapur Alawalpur, Gandhi Tola, Fatwa, Daulat Pur, Bihar 803203","Gandhi Tola, Fatwa",25.482250999999998,85.201864,ChIJWfsggumj8jkRxcgGBK-Qms8,https://www.google.com/maps/place/?q=place_id:ChIJWfsggumj8jkRxcgGBK-Qms8,part_376,2026-09-20 20:21:12
Lic office(CLIA),Insurance Agent,Insurance agency,Insurance agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"876H+WJG, Yogipur Road, Hilsa, Bihar 801302",801302,25.312305499999997,85.2790758,ChIJKVRIsFCX8jkRV7kETeIB_0Q,https://www.google.com/maps/place/?q=place_id:ChIJKVRIsFCX8jkRV7kETeIB_0Q,part_376,2026-09-20 20:21:12
LIC service Point,Insurance Agent,Insurance agency,Insurance agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Mohan Market, Main Rd, Hilsa, Bihar 801302",801302,25.313837499999998,85.2807031,ChIJ2RPbRwCX8jkRwljNSvPuzc0,https://www.google.com/maps/place/?q=place_id:ChIJ2RPbRwCX8jkRwljNSvPuzc0,part_376,2026-09-20 20:21:12
Fatehpur,Insurance Agent,Insurance agency,Insurance agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"967P+3CC, Fatehpur, Bihar 801304",801302,25.362692,85.2360176,ChIJzYenLQC98jkRseX95XXm8tE,https://www.google.com/maps/place/?q=place_id:ChIJzYenLQC98jkRseX95XXm8tE,part_376,2026-09-20 20:21:12
HDFC ERGO Insurance Agent: Sahil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 738 303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahil-kumar-insurance-agency-dahia-patna-566198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Lalganj Sahera, Dahiya, Bihar 801110",801302,25.2732191,84.822902,ChIJF-4tCEtJjTkRSimLW3paOJw,https://www.google.com/maps/place/?q=place_id:ChIJF-4tCEtJjTkRSimLW3paOJw,part_376,2026-09-20 20:21:13
Door to Door,Insurance Agent,Life insurance agency,"Life insurance agency, Washer & dryer repair service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 81768 90674,https://sajeevsharma991914050.lifemitra.com/,5.0,,"NIT, Faridabad, Haryana 121003",NIT,28.4636775,77.3286761,ChIJSXdrc_wljzkRAL57Ln52lAM,https://www.google.com/maps/place/?q=place_id:ChIJSXdrc_wljzkRAL57Ln52lAM,part_376,2026-09-20 20:21:13
