business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS Zone,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80800 49520,N/A,5.0,1.0,"01, ajay kumar Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576159999999998,83.98227899999999,ChIJhxqEq2p1kjkR8aJm80ZPvdc,https://www.google.com/maps/place/?q=place_id:ChIJhxqEq2p1kjkR8aJm80ZPvdc,part_376,2026-09-20 20:28:20
Saheb Shoes,Kids Wear Store,Baby store,Baby store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97712 86237,N/A,5.0,1.0,"21, Sharfuddin Kachhri Road, Santh, Buxar, Bihar 802101",Santh,25.577938,83.9772646,ChIJl0SKi351kjkR7haFZCkIv0w,https://www.google.com/maps/place/?q=place_id:ChIJl0SKi351kjkR7haFZCkIv0w,part_376,2026-09-20 20:28:20
Om Fancy Store,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 46114,N/A,3.9,88.0,"Purana Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5763116,83.97857719999999,ChIJPT7Tkqh1kjkR91jVwNLOqxc,https://www.google.com/maps/place/?q=place_id:ChIJPT7Tkqh1kjkR91jVwNLOqxc,part_376,2026-09-20 20:28:20
Gaurav Kids Wear,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,6.0,"HXGG+R6W, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.577100299999998,83.9755641,ChIJGR6Ha8J1kjkRkuonrX81kZE,https://www.google.com/maps/place/?q=place_id:ChIJGR6Ha8J1kjkRkuonrX81kZE,part_376,2026-09-20 20:28:20
Maa vaishno kids wear,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGF+HQ6, PP Rd, bangla ghat, Buxar, Bihar 802101",bangla ghat,25.576407399999997,83.97440449999999,ChIJMwXvoK91kjkR1UFQlG7YNwE,https://www.google.com/maps/place/?q=place_id:ChIJMwXvoK91kjkR1UFQlG7YNwE,part_376,2026-09-20 20:28:20
Kirti Kids Fashion,Kids Wear Store,Dress store,Dress store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,1.0,"Nai bazar, Buxar, Bihar 802101",Nai bazar,25.577068399999998,83.97556139999999,ChIJ3Yu19GZ1kjkR_MoqDxIdaHw,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu19GZ1kjkR_MoqDxIdaHw,part_376,2026-09-20 20:28:20
VIRAT MEN'S & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87896 64281,N/A,,,"01, Itarhi - Buxar Rd, near P C College, Itarhi, Mitralok Colony, Buxar, Misraulia, Bihar 802103","Itarhi, Mitralok Colony",25.5589193,83.9870449,ChIJafnKuMt1kjkRl8FWoeQbp2g,https://www.google.com/maps/place/?q=place_id:ChIJafnKuMt1kjkRl8FWoeQbp2g,part_376,2026-09-20 20:28:20
Unique School Shop,Kids Wear Store,Uniform store,Uniform store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93087 61906,https://uniqueuniform3110.blogspot.com/?m=1,3.8,,"Collectraite Rd Buxar, Golambar, Chini Mill, Buxar, Bihar 802101","Golambar, Chini Mill",25.564903599999997,83.9789524,ChIJ7bB4lqF1kjkRCq79wEZ2rHs,https://www.google.com/maps/place/?q=place_id:ChIJ7bB4lqF1kjkRCq79wEZ2rHs,part_376,2026-09-20 20:28:20
Gaurav Fancy Dresses,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90979 36631,N/A,3.9,,"South, Collectraite Rd Buxar, near Hanuman Mandir, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564593199999997,83.9831866,ChIJRddJk6J1kjkRtLM0K_1Ge18,https://www.google.com/maps/place/?q=place_id:ChIJRddJk6J1kjkRtLM0K_1Ge18,part_376,2026-09-20 20:28:20
Kumar Vastralay And Dresses,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Momin Muhalla, Naya Bazar",25.5543242,83.96599259999999,ChIJs0VZpth1kjkRHerO49g8yfI,https://www.google.com/maps/place/?q=place_id:ChIJs0VZpth1kjkRHerO49g8yfI,part_376,2026-09-20 20:28:20
