business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Computer Institute,Computer Training Institute,Corporate office,Corporate office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76546 38893,N/A,4.3,4,"K.G.N. Complex, Main Road, Kazipur, Simri, Bihar 802120",802111,25.6160918,84.16339169999999,ChIJAQAAQBV5kjkR7L0VsV1qN1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBV5kjkR7L0VsV1qN1E,part_376,2026-09-20 20:30:52
Vocational computer center,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62010 47926,https://vocational.iteducation.in/,5.0,7,"Shubham Mall, Near, Turiganj, Bihar 802133",802111,25.5720319,84.2159424,ChIJDd-u8ph_kjkR7oU5zcKtIwU,https://www.google.com/maps/place/?q=place_id:ChIJDd-u8ph_kjkR7oU5zcKtIwU,part_376,2026-09-20 20:30:52
OM SAI COMPUTER EDUCATION,Computer Training Institute,School center,School center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72779 58886,http://www.omsaicomputereducation.com/,3.9,8,"H43V+7H4, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553127699999997,84.1439477,ChIJB7fxXId4kjkRP80K6tpfiPY,https://www.google.com/maps/place/?q=place_id:ChIJB7fxXId4kjkRP80K6tpfiPY,part_376,2026-09-20 20:30:52
"ARYABHAT COMPUTER COLLEGE, DUMRAON (BUXAR)",Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99347 03450,https://aryabhateducation.netlify.app/,3.7,15,"Sumitra Mahavidyala Rd, Dumraon, Bihar 802119",802111,25.5609798,84.1475753,ChIJ2YYFIY94kjkRm2haeLt-HhY,https://www.google.com/maps/place/?q=place_id:ChIJ2YYFIY94kjkRm2haeLt-HhY,part_376,2026-09-20 20:30:52
Zoom Computer centre,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,11,"J852+HW3, Brahmpur, Bihar 802112",802111,25.608890199999998,84.30230069999999,ChIJR0hii8qBkjkRDEwhBOie2QA,https://www.google.com/maps/place/?q=place_id:ChIJR0hii8qBkjkRDEwhBOie2QA,part_376,2026-09-20 20:30:52
KRISHNA INFOTECH TRUST(r),Computer Training Institute,Computer training school,"Computer training school, Computer service, Educational institution, Internet cafe, Internet shop, Online Share Trading Center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70042 51513,http://kitedu.in/,4.6,12,"J72X+WH, Barhampur, Brahmpur, Bihar 802112",802111,25.602260299999998,84.2989647,ChIJAQAAAPeAkjkRZxs2_FH1Bzo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPeAkjkRZxs2_FH1Bzo,part_376,2026-09-20 20:30:52
Adarsh Computer Education,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3,"DCC LIBRARY, 106, Safakhana Rd, near Raj Hospital, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553352,84.14658,ChIJKzD9MQB5kjkRm2aabi8nht0,https://www.google.com/maps/place/?q=place_id:ChIJKzD9MQB5kjkRm2aabi8nht0,part_376,2026-09-20 20:30:52
Smart Computer Krishnabraham स्मार्ट कंप्युटर कृष्णाब्रह्म,Computer Training Institute,Educational institution,Educational institution,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86511 34008,N/A,5.0,9,"NH-922, Krishna Braham Rd, Bihar 802133",802111,25.578081299999997,84.22013849999999,ChIJsQYHlwN_kjkRKQewOKU11os,https://www.google.com/maps/place/?q=place_id:ChIJsQYHlwN_kjkRKQewOKU11os,part_376,2026-09-20 20:30:52
AKF COMPUTER CENTER (kushal yuva program)under of bihar state,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,3,"Station Raod 1, Hakimpur, Bihar 802136",802111,25.571406999999997,84.1463022,ChIJQfiVK5F5kjkR0gUQX9IUvro,https://www.google.com/maps/place/?q=place_id:ChIJQfiVK5F5kjkR0gUQX9IUvro,part_376,2026-09-20 20:30:53
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90269 06161,http://e-light.co.in/,4.7,512,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_376,2026-09-20 20:30:53
