business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardas Baldev Bhavan - Kharhatand Buxar,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M52M+4MQ, Kharhatanr, Bihar 802120",802120,25.650340999999997,84.1842219,ChIJkQ9VTQB7kjkRs5Yy1HGTGAY,https://www.google.com/maps/place/?q=place_id:ChIJkQ9VTQB7kjkRs5Yy1HGTGAY,part_376,2026-09-20 20:37:04
Ojha Agriculture Private Limited,Businesses,Agricultural service,Agricultural service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 75577 70335,https://sites.google.com/view/ojhaagricultureprivatelimited/home,5.0,,"Singhapura, Rani Singhanpura, Dabauli, Bihar 802120",Singhapura,25.6542575,84.1962563,ChIJUzFOTZZ9kjkRkova-Gbggqo,https://www.google.com/maps/place/?q=place_id:ChIJUzFOTZZ9kjkRkova-Gbggqo,part_376,2026-09-20 20:37:04
मोहन जी कानू हाउस,Businesses,Villa,Villa,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5VH+8J5 मोहन जी कानू हाउस, Nagarpura, Kharhatanr, Bihar 802120",802120,25.643255399999997,84.17912,ChIJO4VyVgB7kjkR3PwjdS07oHs,https://www.google.com/maps/place/?q=place_id:ChIJO4VyVgB7kjkR3PwjdS07oHs,part_376,2026-09-20 20:37:04
Mayank Kumar & Shashank Kumar,Businesses,Apartment building,Apartment building,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J6X4+7MQ, Bhola Dera, Chakki, Bihar 802120",Bhola Dera,25.6482179,84.2067296,ChIJ9_noWAB9kjkRi-utijmgs1M,https://www.google.com/maps/place/?q=place_id:ChIJ9_noWAB9kjkRi-utijmgs1M,part_376,2026-09-20 20:37:04
Pandey house,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.7,,"J5RJ+FGW, Nagarpura, Kharhatanr, Bihar 802120",802120,25.640486199999998,84.18098739999999,ChIJF-94m0t5kjkRpEA9ohgiNwo,https://www.google.com/maps/place/?q=place_id:ChIJF-94m0t5kjkRpEA9ohgiNwo,part_376,2026-09-20 20:37:04
Indrason Ojha,Businesses,Apartment building,Apartment building,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J5XM+VFP, Kharhatanr, Bihar 802120",802120,25.649712599999997,84.1837055,ChIJu5WgEgB7kjkRk_20Ax2qP08,https://www.google.com/maps/place/?q=place_id:ChIJu5WgEgB7kjkRk_20Ax2qP08,part_376,2026-09-20 20:37:04
Panchdev sadan,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5XJ+822, Nemauwa, Kharhatanr, Bihar 802120",802120,25.648283,84.1799255,ChIJG6D9LAB7kjkR4uamZAfKTR4,https://www.google.com/maps/place/?q=place_id:ChIJG6D9LAB7kjkR4uamZAfKTR4,part_376,2026-09-20 20:37:04
Munna Ojha,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M52M+4MV, Vill+Post- Kharhatar, Dist, Buxar, Bihar 802120",802120,25.650351399999998,84.1841788,ChIJH0XQInl7kjkROWRK20AN0TE,https://www.google.com/maps/place/?q=place_id:ChIJH0XQInl7kjkROWRK20AN0TE,part_376,2026-09-20 20:37:04
Shivyash Ojha Niwas,Businesses,Apartment building,Apartment building,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"Shivyash Ojha Niwas, Kharhatanr, Bihar 802120",802120,25.6503189,84.1834265,ChIJ45sPQgB7kjkRXXPdQEL5D-4,https://www.google.com/maps/place/?q=place_id:ChIJ45sPQgB7kjkRXXPdQEL5D-4,part_376,2026-09-20 20:37:04
Pawan's villa,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M52J+6XC, Kharhatanr, Bihar 802120",802120,25.650572999999998,84.18239349999999,ChIJ58amhyF7kjkRX4QhRrtoArY,https://www.google.com/maps/place/?q=place_id:ChIJ58amhyF7kjkRX4QhRrtoArY,part_376,2026-09-20 20:37:04
