business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMI coaching campus,Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91224 50809,N/A,5.0,3.0,"Madhya gramin Bank ki Gali mein, Mohania - Buxar Rd, near Punjab National Bank, Ramgarh, Bihar 821110",802132,25.2955299,83.6602137,ChIJofit6CnjjTkRUKc69RS6m5g,https://www.google.com/maps/place/?q=place_id:ChIJofit6CnjjTkRUKc69RS6m5g,part_376,2026-09-20 20:43:28
"Vishvajeet learning Centre Barhupar(( विश्वजीत लर्निंग सेंटर, बढुपर))",Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79887 60529,N/A,5.0,4.0,"Barhupar, Bihar 821109",802132,25.2473125,83.76781249999999,ChIJcwe4zRfvjTkRY-rHVF5pXcc,https://www.google.com/maps/place/?q=place_id:ChIJcwe4zRfvjTkRY-rHVF5pXcc,part_376,2026-09-20 20:43:28
Unique Coaching Centre,Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6QW9+XM2, Barhupar, Bihar 821109",802132,25.2474909,83.76922019999999,ChIJL70uGGDvjTkRDGVlO8VNs_g,https://www.google.com/maps/place/?q=place_id:ChIJL70uGGDvjTkRDGVlO8VNs_g,part_376,2026-09-20 20:43:28
Genuine Coaching Centre Baghini kala,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91286 82058,N/A,5.0,6.0,"Pokhara se purab, maa kali Road, near of well, Baghini, Bihar 821109",802132,25.2198586,83.7676314,ChIJixIGeSDpjTkRTBrJdw7Ci2U,https://www.google.com/maps/place/?q=place_id:ChIJixIGeSDpjTkRTBrJdw7Ci2U,part_376,2026-09-20 20:43:28
SAC Centre,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://saccentre.in/,4.8,20.0,"Mohania–Jigini Path, vill, Hariharpur, mohania, Bihar 821109",vill,25.165530999999998,83.55898429999999,ChIJJeznLAYLjjkR5FoeJRf4RKE,https://www.google.com/maps/place/?q=place_id:ChIJJeznLAYLjjkR5FoeJRf4RKE,part_376,2026-09-20 20:43:28
Bright Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76549 73770,N/A,4.0,15.0,"7MW6+G63, near Bank of India, Ramgarh, Bandipur, Bihar 821110",802132,25.296267099999998,83.6605557,ChIJ6UfB-XPjjTkRDh3mdjQ3r3A,https://www.google.com/maps/place/?q=place_id:ChIJ6UfB-XPjjTkRDh3mdjQ3r3A,part_376,2026-09-20 20:43:28
Target coaching centre nuwan,Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89694 63259,http://pankajtargetb.blogspot.com/,5.0,2.0,"Nuwan Durgavati, Mohania, Bihar 821110",802132,25.2761539,83.6533147,ChIJt3KGT4XjjTkRHYi_ZyXQps0,https://www.google.com/maps/place/?q=place_id:ChIJt3KGT4XjjTkRHYi_ZyXQps0,part_376,2026-09-20 20:43:28
Best Approach Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96311 53161,https://bestapproach.site/,5.0,4.0,"Ward no 8, Station Rd, near Kali Mandir, Mohania, Bihar 821109",802132,25.1695031,83.6216297,ChIJmzNnPx7hjTkRRPUm2EjjPq0,https://www.google.com/maps/place/?q=place_id:ChIJmzNnPx7hjTkRRPUm2EjjPq0,part_376,2026-09-20 20:43:28
Suraj upadhyay,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QV6+G3W, Kalani, Upadhya Sagar, Bihar 802132",802132,25.2938501,83.76020749999999,ChIJJ4hHRQDljTkRD4iI2tLiN3A,https://www.google.com/maps/place/?q=place_id:ChIJJ4hHRQDljTkRD4iI2tLiN3A,part_376,2026-09-20 20:43:28
Gyanoday Education Center,Tuition Center,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74159 59146,N/A,4.6,8.0,"NH 30, Mohania Rd, near Lucky Pustak, Parsathua, Bihar 821108",802132,25.2095229,83.8168001,ChIJfYaqDbTpjTkRx7sa12t7rZU,https://www.google.com/maps/place/?q=place_id:ChIJfYaqDbTpjTkRx7sa12t7rZU,part_376,2026-09-20 20:43:28
