business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Studio Banni (Maurya Marg),Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99734 87605,N/A,3.6,8.0,"Maurya Marg, Banni, Bihar 802128",802117,25.3452281,83.95456639999999,ChIJDztrDZ-SjTkR8CK27EFbkTM,https://www.google.com/maps/place/?q=place_id:ChIJDztrDZ-SjTkR8CK27EFbkTM,part_376,2026-09-20 20:34:49
kumar studio banni Anurag It Vision,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://www.vcsa.in/,5.0,3.0,"8XW3+8WW, jyoti bazar banni, Bihar 802128",802117,25.3458568,83.95484309999999,ChIJr1BqSWeTjTkR_szd0Ub8-n4,https://www.google.com/maps/place/?q=place_id:ChIJr1BqSWeTjTkR_szd0Ub8-n4,part_376,2026-09-20 20:34:49
Sapna Video 4k mixing lab,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99390 86774,N/A,4.2,18.0,"Itarhi- Dhansoi - Dinara Rd, Unwas, Bihar 802123",802117,25.4280552,84.0207506,ChIJU-wQvKGOjTkRezTW1pRltjM,https://www.google.com/maps/place/?q=place_id:ChIJU-wQvKGOjTkRezTW1pRltjM,part_376,2026-09-20 20:34:49
Sunny Photo State & Online center,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Katharai, Sukhapur, Bihar 802117",802117,25.3552721,84.02978399999999,ChIJizp8XUWRjTkREGaZWVrCIE8,https://www.google.com/maps/place/?q=place_id:ChIJizp8XUWRjTkREGaZWVrCIE8,part_376,2026-09-20 20:34:49
Vidto Graphics,Photographers,Photographer,Photographer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://youtube.com/@VidtoGraphics?si=ZkUblZ5UgmdYLnZJ,5.0,1.0,"07, Buxar, Lodhas, Bihar 802123",802117,25.3996814,84.0510626,ChIJv3kUbnmPjTkRMiJbe7iH4JI,https://www.google.com/maps/place/?q=place_id:ChIJv3kUbnmPjTkRMiJbe7iH4JI,part_376,2026-09-20 20:34:49
Rk Sk वीडियो and photography bhanpur,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"73QP+J9W, Bhanpur, dinara, Bhanpur, Bihar 802213",802117,25.2891199,84.0859629,ChIJ97pRbgCRjTkRhBrmHOYQINg,https://www.google.com/maps/place/?q=place_id:ChIJ97pRbgCRjTkRhBrmHOYQINg,part_376,2026-09-20 20:34:49
Ashok Dijital Studio,Photographers,Art studio,"Art studio, Photography studio",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,6.0,"Vill-post, ps, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJG0hvPa-PjTkRL5LkC1zq_XM,https://www.google.com/maps/place/?q=place_id:ChIJG0hvPa-PjTkRL5LkC1zq_XM,part_376,2026-09-20 20:34:49
Hamdardi Studio,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96081 72568,N/A,5.0,1.0,"Indaur, Bihar 802123",802117,25.3994625,84.0015781,ChIJB524tumNjTkRqaLelhd7R6A,https://www.google.com/maps/place/?q=place_id:ChIJB524tumNjTkRqaLelhd7R6A,part_376,2026-09-20 20:34:49
Muneeb,Photographers,Photo lab,"Photo lab, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,2.0,"Muneeb, 802117, India",802117,25.5807796,83.7282206,ChIJRfQya8CNjTkRdLSUmqF1w74,https://www.google.com/maps/place/?q=place_id:ChIJRfQya8CNjTkRdLSUmqF1w74,part_376,2026-09-20 20:34:49
Amrit Lal studio,Photographers,Photo booth,Photo booth,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Vishunpura, Bihar 802117",802117,25.3821026,84.00953899999999,ChIJIagz0rCNjTkRIqIDkyC0ulk,https://www.google.com/maps/place/?q=place_id:ChIJIagz0rCNjTkRIqIDkyC0ulk,part_376,2026-09-20 20:34:49
Indu Photo Service,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85369 37317,https://indu-photo-service.grexa.site/,4.2,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",802117,26.3190128,89.6665103,ChIJs4uNvX7z4jkRGoZLnMikWtc,https://www.google.com/maps/place/?q=place_id:ChIJs4uNvX7z4jkRGoZLnMikWtc,part_376,2026-09-20 20:34:50
Rakesh Kumar,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"828Q+PQX, Itarhi, Itarhia, Bihar 802117",802117,25.316943,84.0395994,ChIJb_tgKgCRjTkRI9ZKAcXFZzw,https://www.google.com/maps/place/?q=place_id:ChIJb_tgKgCRjTkRI9ZKAcXFZzw,part_376,2026-09-20 20:34:50
Atul Yadav,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"8XR9+MQX, Dhobahi, Bihar 802128",802117,25.3417295,83.9694751,ChIJ_4W6KACTjTkR_3ifHeG8Qwo,https://www.google.com/maps/place/?q=place_id:ChIJ_4W6KACTjTkR_3ifHeG8Qwo,part_376,2026-09-20 20:34:50
