business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dunes International School,School,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84093 36858,N/A,5.0,,"Monir Colony, Nahar More, Phulwari Sharif, Patna, Bihar 801505","Nahar More, Phulwari Sharif",25.5730813,85.0728336,ChIJ9ZXa88up8jkRwKldolii-7s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXa88up8jkRwKldolii-7s,part_376,2026-09-20 20:26:27
Phulwari Sharif Higher Secondary School,School,High school,"High school, School",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Ansar Market, near high school, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5759072,85.063743,ChIJj5rkw9Sp8jkRhZmko8_Vnus,https://www.google.com/maps/place/?q=place_id:ChIJj5rkw9Sp8jkRhZmko8_Vnus,part_376,2026-09-20 20:26:27
"Birla Open Minds Preschool, Phulwari Sharif",School,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96087 11442,N/A,4.9,,"Nohsa More, lane, Nohsa Rd, opposite Dakra House, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.571529899999998,85.056502,ChIJZ9mUOIKp8jkRXYNunCUePy8,https://www.google.com/maps/place/?q=place_id:ChIJZ9mUOIKp8jkRXYNunCUePy8,part_376,2026-09-20 20:26:27
Das Dream International school,School,Kindergarten School,Kindergarten School,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79798 45255,N/A,4.6,,"Jay hind colony, Ranipur Main Rd, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5720237,85.0771879,ChIJY7sUYaap8jkRkKA1xQAnKEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7sUYaap8jkRkKA1xQAnKEQ,part_376,2026-09-20 20:26:27
G. M. Academy,School,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90979 82431,https://gmpatna.com/,4.7,,"Isapur Phulwari Sharif Rd, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.5702011,85.06969769999999,ChIJadev2y2o8jkRQaJ75P1YNr4,https://www.google.com/maps/place/?q=place_id:ChIJadev2y2o8jkRQaJ75P1YNr4,part_376,2026-09-20 20:26:27
Delhi Republic School,School,General education school,"General education school, Private educational institution",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92045 13923,N/A,,,"Khagaul Rd, opp. Nalanda Biscuit Factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5776172,85.06079799999999,ChIJqbCO4dSp8jkRtTmAJI5kSRo,https://www.google.com/maps/place/?q=place_id:ChIJqbCO4dSp8jkRtTmAJI5kSRo,part_376,2026-09-20 20:26:27
Mahavidya Global School,School,General education school,General education school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93860 29350,http://www.mahavidyaglobalschool.com/,,,"NH 139 baghatola, near AIIMS, Phulwarisharif, Patna, Simra, Bihar 801505",Phulwarisharif,25.5381128,85.01847959999999,ChIJ97Wi-LWp8jkRIYlcwq0hLEY,https://www.google.com/maps/place/?q=place_id:ChIJ97Wi-LWp8jkRIYlcwq0hLEY,part_376,2026-09-20 20:26:27
S.T. International School,School,General education school,General education school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95070 51111,http://strispatna.com/,,,"Mission Road, Kurkuri - Baghara Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5563929,85.0652575,ChIJ3zgOV0qo8jkRzTxM3wd0n-E,https://www.google.com/maps/place/?q=place_id:ChIJ3zgOV0qo8jkRzTxM3wd0n-E,part_376,2026-09-20 20:26:27
Junior Delhi School (JDS),School,Kindergarten School,Kindergarten School,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75420 36493,https://juniordelhischool.com/franchise/bihar/patna/phulwari,5.0,,"AIIMS Rd, opposite Bank of Baroda, near Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5704498,85.04881309999999,ChIJQc_t4tSp8jkRIOVeGd7fuoU,https://www.google.com/maps/place/?q=place_id:ChIJQc_t4tSp8jkRIOVeGd7fuoU,part_376,2026-09-20 20:26:27
"Kidzee Elementary School, Phulwari Sharif",School,Primary school,Primary school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Usman Nagar, Nohsa Rd, opposite MRF green Apartment, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.567509599999998,85.0555534,ChIJzQf4fIOp8jkRGe6kOZIQpA8,https://www.google.com/maps/place/?q=place_id:ChIJzQf4fIOp8jkRGe6kOZIQpA8,part_376,2026-09-20 20:26:27
