business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vidya Vihar Public School, Telhara (Nalanda)",School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.2262888,85.179767,ChIJo87H-Qu58jkRxP_-J0rQkY8,https://www.google.com/maps/place/?q=place_id:ChIJo87H-Qu58jkRxP_-J0rQkY8,part_376,2026-09-20 20:24:07
D.D. International School,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99312 70351,N/A,,,"65FP+X5J, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.2249604,85.1854043,ChIJRfWVP7S48jkR579YRYQh6Bw,https://www.google.com/maps/place/?q=place_id:ChIJRfWVP7S48jkR579YRYQh6Bw,part_376,2026-09-20 20:24:07
GLOBAL INTERNATIONAL SCHOOL,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74888 35815,N/A,,,"Telhara-Imaliya- Masaurhi Rd, Telhara, Kaila Bigha, Bihar 801306",801306,25.2324487,85.18127199999999,ChIJw5RQ-ci48jkRjxeiR38nrK4,https://www.google.com/maps/place/?q=place_id:ChIJw5RQ-ci48jkRjxeiR38nrK4,part_376,2026-09-20 20:24:07
High School Naima,School,Educational institution,Educational institution,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.1,8.0,"753V+V2M, Naima, Bihar 801306",801306,25.2547067,85.19255799999999,ChIJt2JRvdW-8jkRFSnDliXO0pk,https://www.google.com/maps/place/?q=place_id:ChIJt2JRvdW-8jkRFSnDliXO0pk,part_376,2026-09-20 20:24:07
Aaganbadi School Dharam Bigha,School,Elementary school,Elementary school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65XW+MGM, Dharam Bigha, Bihar 801306",801306,25.249218,85.1963011,ChIJV23LFim_8jkRf2tjSVS6G4E,https://www.google.com/maps/place/?q=place_id:ChIJV23LFim_8jkRf2tjSVS6G4E,part_376,2026-09-20 20:24:07
Talent wave international school,School,Middle school,Middle school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80021 61626,N/A,,,"66F2+5R, Sadikpur, Bihar 801306",801306,25.2229785,85.2021042,ChIJT4ecEHa_8jkR07lF-otBenw,https://www.google.com/maps/place/?q=place_id:ChIJT4ecEHa_8jkR07lF-otBenw,part_376,2026-09-20 20:24:07
Swami Vivekanand Academy School,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66GJ+CHQ, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.2261796,85.2315385,ChIJBx-uPwC_8jkRPe9sZF_Eejs,https://www.google.com/maps/place/?q=place_id:ChIJBx-uPwC_8jkRPe9sZF_Eejs,part_376,2026-09-20 20:24:07
Middle school telhara road,School,Middle school,Middle school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65GQ+V57, Telhara, Bihar 801306",801306,25.227169099999998,85.1879192,ChIJVURBKbS48jkRaDLsxIQj5a0,https://www.google.com/maps/place/?q=place_id:ChIJVURBKbS48jkRaDLsxIQj5a0,part_376,2026-09-20 20:24:07
Prathmik vidyalaya Chamar bigha,School,School center,School center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"66F5+85Q, Chamar Bigha, Ranipur, Bihar 801306",801306,25.2236352,85.2054867,ChIJu0uCFgC_8jkRPYdSnSb7VZw,https://www.google.com/maps/place/?q=place_id:ChIJu0uCFgC_8jkRPYdSnSb7VZw,part_376,2026-09-20 20:24:07
Ranjan housing,School,Kindergarten School,Kindergarten School,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"757M+9HV, Pitambarpur, Pitamberpur, Bihar 801306",801306,25.2634953,85.1839207,ChIJ8ZJe-lO58jkRQe4WnWppLqo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJe-lO58jkRQe4WnWppLqo,part_376,2026-09-20 20:24:07
