business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadiji snacks private limited,Exporters,Food manufacturer,Food manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"Arai Main Rd, Daniawan, Bihar 801304",801304,25.4146786,85.2630131,ChIJ0dIVsquj8jkR1ZG7P47OUJs,https://www.google.com/maps/place/?q=place_id:ChIJ0dIVsquj8jkR1ZG7P47OUJs,part_376,2026-09-20 20:22:47
Ultratech Cement Limited,Exporters,Cement Manufacturer,Cement Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.1,,"Patna, Bihar 801304",801304,25.395172499999997,85.2924821,ChIJf1trIfWX8jkRlRQaLcUNj_k,https://www.google.com/maps/place/?q=place_id:ChIJf1trIfWX8jkRlRQaLcUNj_k,part_376,2026-09-20 20:22:47
Ambe Agro Industries Limited,Exporters,Flour mill,Flour mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_376,2026-09-20 20:22:47
Nitya enterprises,Exporters,Fertilizer Store,Fertilizer Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Saidanpur, Bihar 803201",801304,25.4483398,85.21866779999999,ChIJV8Dd43aj8jkR44I1RKs4cIs,https://www.google.com/maps/place/?q=place_id:ChIJV8Dd43aj8jkR44I1RKs4cIs,part_376,2026-09-20 20:22:47
ULTRATECH CEMENT FACTORY bihar,Exporters,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.6,,"C72J+69X, Fatwah, Bihar 801304",801304,25.4006144,85.28098419999999,ChIJd4yAMQCZ8jkRJfScFpS3Ntc,https://www.google.com/maps/place/?q=place_id:ChIJd4yAMQCZ8jkRJfScFpS3Ntc,part_376,2026-09-20 20:22:47
Shri shankar saw wood mill,Exporters,Wood supplier,Wood supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99340 66512,N/A,5.0,,"Kamta, Bihar 801302",801304,25.327937499999997,85.2771875,ChIJBTjVBD-X8jkR6i9_cv2e-Vs,https://www.google.com/maps/place/?q=place_id:ChIJBTjVBD-X8jkR6i9_cv2e-Vs,part_376,2026-09-20 20:22:47
"greeNature Your first choice , SIDDHARTH ENTERPRISES",Exporters,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99394 75110,https://www.indiamart.com/siddharthenterprisespatna/,5.0,17.0,"KHATA - 43 PLOT-1043, PS- PACHRUKHIYA, near NADIPAR, near PETROL PUMP PO - PARSA, VILLAGE- SUDHIA, Sudhiya, Bihar 803201",VILLAGE- SUDHIA,25.4770482,85.25038579999999,ChIJg-n9eEKh8jkRIfKahGurnH4,https://www.google.com/maps/place/?q=place_id:ChIJg-n9eEKh8jkRIfKahGurnH4,part_376,2026-09-20 20:22:48
Neuralpool international pvt ltd,Exporters,Bottled water supplier,Bottled water supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,30.0,"C7WP+RH5, Shikandar Pur, Bihar 803201",801304,25.447586299999998,85.28771859999999,ChIJVb4eOwCZ8jkRq-q9KUACOj0,https://www.google.com/maps/place/?q=place_id:ChIJVb4eOwCZ8jkRq-q9KUACOj0,part_376,2026-09-20 20:22:48
Punnu Creations,Exporters,Garment Exporter,Garment Exporter,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+3M6 AT + PO +, PS, Daniawan, Bihar 801304",801304,25.435172899999998,85.2916454,ChIJDQOfRQKZ8jkR73YLRzIPeyI,https://www.google.com/maps/place/?q=place_id:ChIJDQOfRQKZ8jkR73YLRzIPeyI,part_376,2026-09-20 20:22:49
RAJKAMAL FOOD PLAZA AND TEA STALL,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,1.0,"C7PR+29C Dipu market, Daniawan, Bihar 801304",801304,25.4350697,85.2908988,ChIJN7hqrfKZ8jkRa5B6KT0SEBo,https://www.google.com/maps/place/?q=place_id:ChIJN7hqrfKZ8jkRa5B6KT0SEBo,part_376,2026-09-20 20:22:49
